race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010611,第29回エルムステークス(GIII),2024-08-04,ダート,1700,右,曇,稍重,1,6,9,ペイシャエス,2019104245,牡5,58,横山和生,01140,1:44.0,,**,**,**,**,**,5-3-4-4,36.7,9.8,5,500(0),,,,[東]小西一男,00405,北所直人,"3,849.0"
202401010611,第29回エルムステークス(GIII),2024-08-04,ダート,1700,右,曇,稍重,2,6,10,ドゥラエレーデ,2020103626,牡4,57,武豊,00666,1:44.1,クビ,**,**,**,**,**,2-2-2-2,37.0,3.4,1,522(0),,,,[西]池添学,01144,スリーエイチレーシング,"1,514.0"
202401010611,第29回エルムステークス(GIII),2024-08-04,ダート,1700,右,曇,稍重,3,7,12,テーオードレフォン,2019101324,牡5,57,丸山元気,01127,1:44.3,1.1/4,**,**,**,**,**,3-3-3-3,37.1,26.0,10,496(0),,,,[西]梅田智之,01084,小笹公也,957.0
202401010611,第29回エルムステークス(GIII),2024-08-04,ダート,1700,右,曇,稍重,4,5,8,シルトプレ,2019106611,牡5,57,石川倭,05534,1:44.7,2.1/2,**,**,**,**,**,14-14-11-10,36.4,54.4,12,472(-10),,,,[地]米川昇,05509,原久美子,570.0
202401010611,第29回エルムステークス(GIII),2024-08-04,ダート,1700,右,曇,稍重,5,5,7,ミトノオー,2020100273,牡4,58,松山弘平,01126,1:44.8,3/4,**,**,**,**,**,1-1-1-1,37.7,5.1,3,506(-12),,,,[東]牧光二,01106,ロイヤルパーク,380.0
202401010611,第29回エルムステークス(GIII),2024-08-04,ダート,1700,右,曇,稍重,6,3,3,ヴィクティファルス,2018104948,セ6,58,池添謙一,01032,1:44.9,クビ,**,**,**,**,**,13-12-10-8,36.8,43.3,11,480(-12),,,,[西]池添学,01144,Ｇ１レーシング,
202401010611,第29回エルムステークス(GIII),2024-08-04,ダート,1700,右,曇,稍重,7,8,14,プロミストウォリア,2017101184,牡7,58,西村淳也,01171,1:45.1,1.1/2,**,**,**,**,**,5-6-4-4,37.7,7.4,4,526(-4),,,,[西]野中賢二,01098,シルクレーシング,
202401010611,第29回エルムステークス(GIII),2024-08-04,ダート,1700,右,曇,稍重,8,3,4,ナチュラルハイ,2020105939,牡4,57,永野猛蔵,01188,1:45.2,3/4,**,**,**,**,**,3-3-4-6,37.8,4.9,2,466(-10),,,,[東]黒岩陽一,01133,山口裕介,
202401010611,第29回エルムステークス(GIII),2024-08-04,ダート,1700,右,曇,稍重,9,8,13,ベルダーイメル,2017101380,牡7,57,富田暁,01168,1:45.3,1/2,**,**,**,**,**,9-9-8-8,37.4,23.9,9,464(-4),,,,[西]本田優,01099,ケーエスＨＤ,
202401010611,第29回エルムステークス(GIII),2024-08-04,ダート,1700,右,曇,稍重,10,1,1,フルム,2019106214,牡5,57,水口優也,01133,1:45.3,クビ,**,**,**,**,**,7-7-7-7,37.6,22.0,8,482(-12),,,,[西]浜田多実,01138,京都ホースレーシング,
202401010611,第29回エルムステークス(GIII),2024-08-04,ダート,1700,右,曇,稍重,11,7,11,タガノクリステル,2019100541,牝5,55,古川吉洋,01015,1:45.6,1.1/2,**,**,**,**,**,10-11-11-11,37.3,156.5,14,500(+6),,,,[西]長谷川浩,01173,八木良司,
202401010611,第29回エルムステークス(GIII),2024-08-04,ダート,1700,右,曇,稍重,12,4,6,サヴァ,2018103223,牡6,57,岩田康誠,05203,1:45.8,1.1/2,**,**,**,**,**,7-8-11-13,37.6,11.2,6,530(-2),,,,[西]上村洋行,01168,藤田孟司,
202401010611,第29回エルムステークス(GIII),2024-08-04,ダート,1700,右,曇,稍重,13,4,5,ホウオウアマゾン,2018105192,牡6,57,菱田裕二,01144,1:46.1,1.3/4,**,**,**,**,**,12-13-14-13,37.5,86.2,13,524(+6),,,,[西]矢作芳人,01075,小笹芳央,
202401010611,第29回エルムステークス(GIII),2024-08-04,ダート,1700,右,曇,稍重,14,2,2,ユティタム,2020102891,牡4,57,佐々木大,01197,1:46.5,2.1/2,**,**,**,**,**,10-9-8-12,38.5,17.8,7,514(-6),,,,[西]須貝尚介,01105,金子真人ホールディングス,
