race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,1,8,16,フィルムアクトレス,2020101805,牝4,56,酒井学,01034,1:09.5,,**,**,**,**,**,1-1,35.4,2.4,1,496(-6),,,,[西]石橋守,01140,ゴドルフィン,800.0
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,2,6,12,フェンダー,2021105753,牡3,53,吉村誠之,01216,1:09.9,2.1/2,**,**,**,**,**,4-3,35.4,6.3,3,512(-2),,,,[西]斉藤崇史,01151,シルクレーシング,320.0
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,3,4,7,レッドフランカー,2018105096,セ6,57,角田大和,01186,1:10.3,2.1/2,**,**,**,**,**,6-3,35.7,42.9,10,454(0),,,,[西]音無秀孝,01002,東京ホースレーシング,200.0
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,4,4,8,ヨシノヤッタルデー,2021102336,牡3,54,永島まな,01187,1:10.5,1,**,**,**,**,**,4-6,36.0,10.3,4,456(+14),,,,[西]中竹和也,01039,清水義徳,120.0
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,5,5,10,シノノメ,2021101679,牝3,54,松山弘平,01126,1:10.9,2,**,**,**,**,**,7-7,36.1,30.4,9,436(-2),,,,[西]大久保龍,01058,ゴドルフィン,80.0
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,6,3,6,モーデン,2018100442,牡6,54,河原田菜,01204,1:11.0,3/4,**,**,**,**,**,11-10,35.7,68.1,12,478(-2),,,,[西]藤沢則雄,01041,ＹＧＧホースクラブ,
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,7,7,13,レーヌガレット,2021101465,牝3,51,橋木太希,01215,1:11.1,3/4,**,**,**,**,**,13-12,35.7,175.5,14,438(-10),,,,[西]宮徹,01018,橋場勇二,
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,8,5,9,ロードリレーション,2021100145,牡3,55,西塚洸二,01200,1:11.4,1.1/2,**,**,**,**,**,7-7,36.6,22.7,7,458(-4),,,,[西]辻野泰之,01183,ロードホースクラブ,
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,9,8,15,シュムック,2021102415,牡3,53,鷲頭虎太,01202,1:11.7,2,**,**,**,**,**,10-11,36.5,53.2,11,504(-6),,,,[西]千田輝彦,01120,平山靖,
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,10,2,4,フレンドパル,2018103766,牝6,55,秋山稔樹,01181,1:12.0,2,**,**,**,**,**,3-3,37.6,29.8,8,460(+2),,,,[東]深山雅史,01174,前田清二,
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,11,3,5,ブルーデイジー,2019101340,牝5,56,藤懸貴志,01138,1:12.2,1.1/2,**,**,**,**,**,14-14,36.4,316.7,16,454(+4),,,,[東]的場均,01063,青山郁代,
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,12,7,14,キングツェッペリン,2021106521,牡3,56,西村淳也,01171,1:12.7,2.1/2,**,**,**,**,**,15-15,35.5,3.9,2,442(-4),,,,[西]牧田和弥,01123,石川産業,
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,13,1,1,ラグリマスマリア,2021107243,牝3,54,国分恭介,01124,1:13.6,5,**,**,**,**,**,11-12,38.3,147.1,13,450(-10),,,,[西]森田直行,01142,ターフ・スポート,
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,14,1,2,ノースディーバ,2020105298,牡4,58,団野大成,01180,1:14.1,3.1/2,**,**,**,**,**,2-2,39.9,16.7,6,530(+6),,,,[西]鮫島一歩,01046,本間茂,
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,15,2,3,パンファギア,2021101445,牝3,54,幸英明,00732,1:14.7,3.1/2,**,**,**,**,**,7-9,39.8,12.1,5,474(0),,,,[西]大久保龍,01058,シンザンクラブ,
202407020812,3歳以上1勝クラス,2024-09-01,ダート,1200,左,曇,重,16,6,11,ファセリア,2021103526,牡3,55,松本大輝,01191,1:19.0,大,**,**,**,**,**,16-16,38.1,289.9,15,462(+8),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,
