race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450052912,C2,2024-05-29,ダート,1230,右,晴,重,1,6,7,ベベ,2020106979,牡4,56,吉村智洋,05390,1:21.2,,**,-,-,-,-,4-4-3-3,40.3,1.7,1,506(-5),,,,[地]諏訪貴正,05707,（有）ミルファーム,80.0
202450052912,C2,2024-05-29,ダート,1230,右,晴,重,2,8,12,スツーカ,2018103633,牝6,51,新庄海誠,05670,1:22.0,5,**,-,-,-,-,1-2-2-2,41.6,18.0,7,465(+4),,,,[地]山口浩幸,05466,津田浩一,28.0
202450052912,C2,2024-05-29,ダート,1230,右,晴,重,3,7,10,アイガットユー,2020101908,牝4,54,笹田知宏,05646,1:22.4,2.1/2,**,-,-,-,-,1-1-1-1,42.1,5.3,2,424(+12),,,,[地]新子雅司,05691,松本光弘,16.0
202450052912,C2,2024-05-29,ダート,1230,右,晴,重,4,3,3,エルマニート,2020100447,牡4,56,大山真吾,05364,1:22.5,1/2,**,-,-,-,-,9-9-8-4,39.9,17.8,6,462(+2),,,,[地]渡瀬寛彰,05744,谷謙介,12.0
202450052912,C2,2024-05-29,ダート,1230,右,晴,重,5,7,9,ケイアイマヌカ,2018104442,牡6,56,鴨宮祥行,05597,1:22.8,1.3/4,**,-,-,-,-,8-8-9-9,40.4,221.0,11,467(-3),,,,[地]平松徳彦,05528,田中順,8.0
202450052912,C2,2024-05-29,ダート,1230,右,晴,重,6,2,2,テイケイアンジェ,2019102575,牝5,54,大柿一真,05567,1:22.9,クビ,**,-,-,-,-,10-10-10-7,40.0,7.8,4,468(-1),,,,[地]山口浩幸,05466,兼松忠男,
202450052912,C2,2024-05-29,ダート,1230,右,晴,重,7,5,5,ラブカヒルー,2019101406,牝5,55,杉浦健太,05530,1:23.2,1.3/4,**,-,-,-,-,5-5-7-7,41.8,24.0,8,448(+2),,,,[地]茂崎正善,05482,増田陽一,
202450052912,C2,2024-05-29,ダート,1230,右,晴,重,8,8,11,ヴァーツラフ,2017103439,牡7,56,板野央,05405,1:23.4,1.1/4,**,-,-,-,-,6-6-5-6,42.1,109.1,10,453(-2),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202450052912,C2,2024-05-29,ダート,1230,右,晴,重,9,4,4,マッタナシ,2014104402,セ10,56,長谷部駿,05580,1:23.9,3,**,-,-,-,-,7-7-4-5,42.5,89.6,9,486(-2),,,,[地]石橋満,05775,芳賀克也,
202450052912,C2,2024-05-29,ダート,1230,右,晴,重,10,1,1,カドノユトリ,2020104624,牡4,56,松本幸祐,a01d8,1:27.1,大,**,-,-,-,-,11-11-11-11,42.9,342.7,12,481(+3),,,,[地]尾原強,a01f5,谷謙介,
202450052912,C2,2024-05-29,ダート,1230,右,晴,重,11,5,6,ラヴアンドグレース,2018106209,牝6,54,廣瀬航,05639,1:29.3,大,**,-,-,-,-,3-3-6-10,48.4,17.2,5,462(-6),,,,[地]高本友芳,05735,北川原誠,
202450052912,C2,2024-05-29,ダート,1230,右,晴,重,中,6,8,ワールドペコ,2020101624,牝4,54,山本咲希,05545,,,,-,-,-,-,,,7.2,3,450(+10),,,,[地]石橋満,05775,山口正行,
