race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042511,第38回東京プリンセス賞競走(重賞),2024-04-25,ダート,1800,右,晴,重,1,6,6,フェルディナンド,2021103060,牝3,54,安藤洋一,05690,1:57.3,,**,-,-,-,-,6-6-5-5,39.8,16.5,6,470(+2),,,,[地]藤田輝信,05728,（有）富田牧場,"2,000.0"
202444042511,第38回東京プリンセス賞競走(重賞),2024-04-25,ダート,1800,右,晴,重,2,1,1,ローリエフレイバー,2021103199,牝3,54,野畑凌,05630,1:57.3,クビ,**,-,-,-,-,1-1-1-1,40.0,2.4,1,462(+2),,,,[地]月岡健二,05566,尾田信夫,700.0
202444042511,第38回東京プリンセス賞競走(重賞),2024-04-25,ダート,1800,右,晴,重,3,7,9,プリンセスアリー,2021103314,牝3,54,森泰斗,05342,1:57.4,クビ,**,-,-,-,-,7-8-7-7,39.6,4.3,3,427(+1),,,,[地]鹿沼良和,05476,ライフエンタープライ,400.0
202444042511,第38回東京プリンセス賞競走(重賞),2024-04-25,ダート,1800,右,晴,重,4,4,4,ミスカッレーラ,2021102992,牝3,54,御神本訓,05404,1:57.7,1.1/2,**,-,-,-,-,3-3-3-2,40.4,4.0,2,477(-5),,,,[地]川島正一,05646,（有）辻牧場,200.0
202444042511,第38回東京プリンセス賞競走(重賞),2024-04-25,ダート,1800,右,晴,重,5,5,5,シトラルテミニ,2021101973,牝3,54,矢野貴之,05380,1:57.9,1.1/4,**,-,-,-,-,8-7-8-8,39.9,5.4,4,444(-2),,,,[地]澤佳宏,a0239,高岡浩行,100.0
202444042511,第38回東京プリンセス賞競走(重賞),2024-04-25,ダート,1800,右,晴,重,6,3,3,フォルトリアン,2021106429,牝3,54,本田正重,05443,1:59.5,8,**,-,-,-,-,5-4-6-6,42.0,55.0,7,474(-3),,,,[地]市村誠,05773,馬目卓,
202444042511,第38回東京プリンセス賞競走(重賞),2024-04-25,ダート,1800,右,晴,重,7,8,11,ベイデンマリーナ,2021104040,牝3,54,西啓太,a02d7,1:59.7,1,**,-,-,-,-,10-10-9-9,41.4,117.3,10,417(-4),,,,[地]福田真広,05769,米田竜治,
202444042511,第38回東京プリンセス賞競走(重賞),2024-04-25,ダート,1800,右,晴,重,8,7,8,ムサシジェリーナ,2021104614,牝3,54,笹川翼,05524,2:00.0,1.1/2,**,-,-,-,-,4-5-4-3,42.7,14.8,5,482(+3),,,,[地]栗田泰昌,a01b0,武蔵屋ハウス（株）,
202444042511,第38回東京プリンセス賞競走(重賞),2024-04-25,ダート,1800,右,晴,重,9,2,2,イマヲトキメク,2021100035,牝3,54,山田義貴,05654,2:00.1,1/2,**,-,-,-,-,1-2-1-4,42.8,68.9,8,497(+1),,,,[地]張田京,05717,島田和俊,
202444042511,第38回東京プリンセス賞競走(重賞),2024-04-25,ダート,1800,右,晴,重,10,8,10,キャッスルハート,2021103955,牝3,54,篠谷葵,05605,2:01.2,5,**,-,-,-,-,11-11-11-11,42.3,281.4,11,453(+2),,,,[地]渋谷信博,05714,城市公,
202444042511,第38回東京プリンセス賞競走(重賞),2024-04-25,ダート,1800,右,晴,重,11,6,7,ウインアザレア,2021101084,牝3,54,丹内祐次,01091,2:02.3,5,**,-,-,-,-,8-9-10-10,44.0,81.7,9,451(-6),,,,[地]河津裕昭,05439,（株）ウイン,
