race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454010907,Bー2,2024-01-09,ダート,1400,右,晴,良,1,3,3,デルマカミカゼ,2015101903,牡9,56,吉原寛人,05299,1:33.3,,**,-,-,-,-,8-8-5-1,40.7,4.9,3,464(+1),,,,[地]打越勇児,a02b0,浅沼廣幸,120.0
202454010907,Bー2,2024-01-09,ダート,1400,右,晴,良,2,7,7,ダノンマジック,2019101698,牡5,56,畑中信司,a01bb,1:33.5,1,**,-,-,-,-,2-2-1-2,41.2,2.9,1,443(0),,,,[地]別府真司,05663,組）志士十二組合,42.0
202454010907,Bー2,2024-01-09,ダート,1400,右,晴,良,3,8,9,シュバルツリッター,2015104372,セ9,56,永森大智,05536,1:33.8,1.1/2,**,-,-,-,-,9-9-7-3,40.9,8.2,5,460(-4),,,,[地]国澤輝幸,a01c8,（同）ＪＰＮ技研,24.0
202454010907,Bー2,2024-01-09,ダート,1400,右,晴,良,4,5,5,マイネルヘルツアス,2017101916,セ7,56,中島龍也,a02dc,1:34.2,2,**,-,-,-,-,7-7-6-5,41.5,19.7,6,460(-1),,,,[地]細川忠義,a0055,酒井孝敏,18.0
202454010907,Bー2,2024-01-09,ダート,1400,右,晴,良,5,7,8,コスモバレット,2015100718,牡9,56,宮川実,05640,1:34.4,3/4,**,-,-,-,-,4-4-3-4,42.0,3.5,2,499(-14),,,,[地]打越勇児,a02b0,久保慎一,12.0
202454010907,Bー2,2024-01-09,ダート,1400,右,晴,良,6,2,2,トーセンジャック,2018105667,牡6,56,佐原秀泰,05572,1:34.5,3/4,**,-,-,-,-,6-6-9-6,41.5,29.8,7,524(+7),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454010907,Bー2,2024-01-09,ダート,1400,右,晴,良,7,6,6,サイセイセイ,2018100982,セ6,56,大澤誠志,a023d,1:35.2,3,**,-,-,-,-,5-5-8-9,42.3,65.8,9,505(-2),,,,[地]別府真司,05663,石橋正人,
202454010907,Bー2,2024-01-09,ダート,1400,右,晴,良,8,4,4,グリニッジシチー,2016100161,セ8,56,赤岡修次,05074,1:35.2,アタマ,**,-,-,-,-,1-1-2-7,42.9,5.4,4,480(0),,,,[地]工藤真司,05785,徳田直樹,
202454010907,Bー2,2024-01-09,ダート,1400,右,晴,良,9,8,10,ノアムサシ,2018101303,牡6,56,林謙佑,a02f8,1:35.5,1.1/2,**,-,-,-,-,10-10-10-10,41.7,51.4,8,468(-1),,,,[地]川野勇馬,a01de,佐山公男,
202454010907,Bー2,2024-01-09,ダート,1400,右,晴,良,10,1,1,コパノジャンピング,2018104251,牡6,55,加藤翔馬,05655,1:37.8,大,**,-,-,-,-,3-3-4-8,45.2,99.6,10,555(0),,,,[地]平和人,a0041,古町純代,
