race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010404,3歳未勝利,2024-03-03,,,,晴,良,1,4,6,ジュンヴァンケット,2021107180,牡3,57,岩田望来,01174,1:34.8,,**,**,**,**,**,10-8,33.4,7.1,3,464(0),,,,[西]友道康夫,01061,河合純二,550.0
202409010404,3歳未勝利,2024-03-03,,,,晴,良,2,3,5,リチャードバローズ,2021103977,牡3,57,松山弘平,01126,1:35.7,5,**,**,**,**,**,3-2,35.0,3.6,2,506(0),,,,[西]上村洋行,01168,猪熊広次,220.0
202409010404,3歳未勝利,2024-03-03,,,,晴,良,3,3,4,ミッキースターダム,2021105765,牡3,57,ムルザバ,05627,1:35.9,1.1/4,**,**,**,**,**,6-4,34.8,1.9,1,468(+2),,,,[西]音無秀孝,01002,野田みづき,140.0
202409010404,3歳未勝利,2024-03-03,,,,晴,良,4,7,13,ペルフェツィオーネ,2021106690,牡3,57,長岡禎仁,01142,1:35.9,クビ,**,**,**,**,**,11-11,34.2,16.0,6,462(-6),,,,[西]杉山佳明,01178,ローレルレーシング,83.0
202409010404,3歳未勝利,2024-03-03,,,,晴,良,5,1,1,グランエシェゾー,2021110138,牝3,55,横山典弘,00660,1:36.2,1.3/4,**,**,**,**,**,3-4,35.1,8.9,4,482(+2),,,,[西]新谷功一,01172,雅苑興業,55.0
202409010404,3歳未勝利,2024-03-03,,,,晴,良,6,6,10,バラン,2021110089,牝3,55,荻野極,01160,1:36.4,1.1/4,**,**,**,**,**,6-4,35.3,94.8,7,424(-4),,,,[西]中竹和也,01039,前田葉子,
202409010404,3歳未勝利,2024-03-03,,,,晴,良,7,8,15,ルージュレイナス,2021105223,牝3,55,坂井瑠星,01163,1:36.4,アタマ,**,**,**,**,**,2-2,35.6,10.3,5,462(-8),,,,[西]橋口慎介,01154,東京ホースレーシング,
202409010404,3歳未勝利,2024-03-03,,,,晴,良,8,5,9,ポッドロイ,2021100207,牡3,57,酒井学,01034,1:36.7,1.1/2,**,**,**,**,**,9-8,35.3,101.4,8,474(0),,,,[西]小林真也,01185,小川眞査雄,
202409010404,3歳未勝利,2024-03-03,,,,晴,良,9,2,3,リーゼダムール,2021105468,牝3,55,和田竜二,01018,1:36.9,1.1/2,**,**,**,**,**,3-4,35.8,146.3,10,410(-4),,,,[西]辻野泰之,01183,ＤＭＭドリームクラブ,
202409010404,3歳未勝利,2024-03-03,,,,晴,良,10,8,14,デルマプラクリティ,2021101985,牡3,53,古川奈穂,01190,1:37.4,3,**,**,**,**,**,13-13,35.4,307.0,13,456(0),,,,[東]的場均,01063,浅沼廣幸,
202409010404,3歳未勝利,2024-03-03,,,,晴,良,11,2,2,シェイクヒップ,2021101934,牝3,55,団野大成,01180,1:37.4,クビ,**,**,**,**,**,6-8,36.0,356.3,14,450(0),,,,[西]奥村豊,01146,スリーエイチレーシング,
202409010404,3歳未勝利,2024-03-03,,,,晴,良,12,5,8,ショウナンマンテン,2021104240,牝3,54,角田大河,01199,1:37.5,クビ,**,**,**,**,**,1-1,36.8,503.5,15,404(-12),,,,[西]茶木太樹,01181,国本哲秀,
202409010404,3歳未勝利,2024-03-03,,,,晴,良,13,7,12,レーヌクロード,2021105900,牝3,55,松若風馬,01154,1:38.0,3,**,**,**,**,**,15-15,35.4,103.1,9,360(0),,,,[西]小栗実,01194,吉田和美,
202409010404,3歳未勝利,2024-03-03,,,,晴,良,14,6,11,エレファンタ,2021104114,牝3,55,池添謙一,01032,1:38.5,3,**,**,**,**,**,14-14,36.2,292.7,12,412(0),,,,[西]武英智,01161,飯田正剛,
202409010404,3歳未勝利,2024-03-03,,,,晴,良,15,4,7,リート,2021101376,牝3,52,今村聖奈,01193,1:39.5,6,**,**,**,**,**,12-12,37.6,231.2,11,460(-4),,,,[西]加用正,00425,下河辺牧場,
