race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,1,6,12,カナウ,2020103419,牡4,56,御神本訓,05404,1:14.1,,**,-,-,-,-,5-1,37.4,2.4,1,535(-4),,,,[地]渡辺和雄,05667,江馬由将,270.0
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,2,6,11,アイアンサイズ,2019106594,牡5,56,本田正重,05443,1:14.7,3,**,-,-,-,-,4-6,38.0,21.0,6,474(-1),,,,[地]佐宗応和,05750,木谷哲,108.0
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,3,4,7,ルイス,2020107094,牡4,56,和田譲治,05399,1:14.8,クビ,**,-,-,-,-,6-5,37.9,6.2,3,503(-4),,,,[地]月岡健二,05566,（株）ＬＤＳ,67.5
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,4,3,6,エイノスケ,2018101321,牡6,56,吉井章,05583,1:15.0,1.1/4,**,-,-,-,-,12-11,37.0,427.0,14,503(-4),,,,[地]大宮和也,a034d,中田和宏,40.5
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,5,2,3,ドーロカグラ,2017103463,牡7,56,服部茂史,05286,1:15.1,1/2,**,-,-,-,-,8-8,37.9,18.4,4,509(+3),,,,[地]蛯名雄太,05655,曽根正,27.0
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,6,7,13,カフェクラウン,2016110161,牡8,56,青柳正義,a01e5,1:15.5,2,**,-,-,-,-,10-10,38.0,642.3,16,513(-5),,,,[地]田中正人,a02f7,西川光一,
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,7,7,14,パー,2019100398,牝5,54,安藤洋一,05690,1:15.5,クビ,**,-,-,-,-,9-9,38.1,477.2,15,487(-6),,,,[地]市村誠,05773,小濱正智,
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,8,8,16,ハローキャンディ,2017105819,牝7,54,本橋孝太,05488,1:15.5,ハナ,**,-,-,-,-,16-16,36.8,34.4,8,448(-12),,,,[地]宗形竹見,05622,扇寿堂（株）,
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,9,5,9,エールブラーヴ,2017101674,牡7,56,西啓太,a02d7,1:15.6,クビ,**,-,-,-,-,15-15,37.3,130.7,10,488(-4),,,,[地]田中正人,a02f7,稲場澄,
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,10,3,5,ラペルシェール,2018101874,牡6,53,谷内貫太,05650,1:15.7,1/2,**,-,-,-,-,12-12,37.7,185.2,11,474(-5),,,,[地]佐野謙二,05746,吉田喜昭,
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,11,5,10,エスプリボクチャン,2020104407,牡4,56,矢野貴之,05380,1:15.7,クビ,**,-,-,-,-,1-2,39.3,2.4,2,537(+5),,,,[地]澤佳宏,a0239,依田泰雄,
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,12,1,2,ミラコロカナーレ,2018106049,牡6,56,森泰斗,05342,1:16.3,3,**,-,-,-,-,12-13,38.3,28.4,7,473(-3),,,,[地]福永敏,05727,山崎和哉,
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,13,8,15,ラインブレイカー,2019105488,牝5,54,今野忠成,05230,1:16.5,1,**,-,-,-,-,3-4,40.0,36.8,9,517(-4),,,,[地]荒山勝徳,05625,吉田勝己,
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,14,2,4,サブノキコウシ,2018100918,牡6,56,野畑凌,05630,1:17.0,2.1/2,**,-,-,-,-,7-7,40.1,314.5,12,444(-3),,,,[地]阪本一栄,05612,中川三郎,
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,15,1,1,ジューンステータス,2016106457,牡8,56,達城龍次,05540,1:17.1,クビ,**,-,-,-,-,1-3,40.7,20.8,5,502(+1),,,,[地]鈴木啓之,a027a,吉川潤,
202444021511,梅見月賞競走(B2),2024-02-15,ダート,1200,右,曇,良,16,4,8,ゴールデンチョイス,2016101473,牡8,53,鷹見陸,05665,1:19.6,大,**,-,-,-,-,11-13,41.8,420.0,13,462(-19),,,,[地]蛯名雄太,05655,小橋亮太,
