race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111305,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,1,7,10,ラムテリオス,2021105178,牝3,54,矢野貴之,05380,1:31.9,,**,-,-,-,-,2-2-2-2,39.6,1.8,1,454(+3),,,,[地]鈴木義久,a02a8,須山悟至,100.0
202445111305,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,2,1,1,オーサムワールド,2019105903,牡5,56,町田直希,05455,1:32.7,4,**,-,-,-,-,6-8-9-9,39.7,11.4,4,480(+2),,,,[地]村田順一,a02ef,（株）大野商事,40.0
202445111305,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,3,5,6,エクメディバンブー,2021100633,牡3,56,岡村健司,05562,1:32.7,クビ,**,-,-,-,-,3-3-3-3,40.3,84.9,9,461(-4),,,,[地]石井勝男,05647,橋本慎太郎,25.0
202445111305,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,4,6,8,シューカンパネラ,2020105341,牡4,56,今野忠成,05230,1:33.0,1.1/2,**,-,-,-,-,4-4-3-4,40.4,25.4,6,504(+3),,,,[地]安池成実,05332,大柴周司,15.0
202445111305,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,5,4,4,シントーキズナ,2021103928,牝3,54,山崎誠士,05365,1:33.1,1/2,**,-,-,-,-,9-9-6-7,40.2,2.8,2,519(+3),,,,[地]山崎尋美,05331,山田裕二,10.0
202445111305,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,6,5,5,キープアドーラブル,2020104910,牝4,54,笹川翼,05524,1:33.7,3,**,-,-,-,-,5-5-7-5,40.9,18.1,5,463(-8),,,,[地]岩崎真樹,a0479,高嶋航,
202445111305,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,7,6,7,ハートライト,2021102901,牝3,54,張田昂,05549,1:33.8,クビ,**,-,-,-,-,8-7-5-5,41.0,39.4,7,479(-2),,,,[地]新井健児,a03a1,桧山博守,
202445111305,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,8,8,11,ナリノビスケッツ,2020102729,牝4,54,吉原寛人,05299,1:33.8,アタマ,**,-,-,-,-,1-1-1-1,41.7,11.0,3,491(-2),,,,[地]内田勝義,05302,成塚清志,
202445111305,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,9,3,3,セイパレル,2021102971,牝3,54,古岡勇樹,05606,1:34.0,1.1/2,**,-,-,-,-,6-6-8-8,41.2,40.8,8,計不,,,,[地]酒井忍,a048c,小島俊治,
202445111305,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,10,2,2,ロッソアモーレ,2017103637,牝7,51,加藤雄真,a056f,1:34.2,3/4,**,-,-,-,-,9-10-11-10,40.8,214.3,12,478(+1),,,,[地]山田正実,a0165,冨田藤男,
202445111305,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,11,8,12,アタッシュマン,2020107180,牡4,56,藤江渉,a0188,1:34.5,1.1/2,**,-,-,-,-,12-12-12-11,40.7,135.5,11,467(+2),,,,[地]久保勇,05645,北原大史,
202445111305,C2三　四五(C2四),2024-11-13,ダート,1400,左,晴,良,12,7,9,ブラボーブラボー,2021106251,牝3,54,岡村裕基,05272,1:35.2,3,**,-,-,-,-,11-11-9-11,42.0,102.7,10,460(+8),,,,[地]久保秀男,05524,酒井孝敏,
