race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445111503,ショウリョウバッタ賞(2歳),2024-11-15,ダート,1400,左,曇,稍重,1,8,9,エレファントラン,2022105840,牡2,55,山崎誠士,05365,1:31.7,,**,-,-,-,-,1-1-1-1,39.5,2.9,2,455(-11),,,,[地]山崎尋美,05331,吉田照哉,220.0
202445111503,ショウリョウバッタ賞(2歳),2024-11-15,ダート,1400,左,曇,稍重,2,4,4,クレバス,2022109068,牝2,54,町田直希,05455,1:32.3,3,**,-,-,-,-,5-3-4-4,39.9,2.0,1,486(+8),,,,[地]久保秀男,05524,和田博美,88.0
202445111503,ショウリョウバッタ賞(2歳),2024-11-15,ダート,1400,左,曇,稍重,3,7,8,レーザースペックル,2022105635,牡2,55,野畑凌,05630,1:32.4,クビ,**,-,-,-,-,3-3-3-2,39.9,11.3,4,485(+6),,,,[地]山崎尋美,05331,会田裕一,55.0
202445111503,ショウリョウバッタ賞(2歳),2024-11-15,ダート,1400,左,曇,稍重,4,6,6,アイリーズパキラ,2022106902,牡2,55,御神本訓,05404,1:33.2,4,**,-,-,-,-,6-6-5-5,40.3,5.8,3,463(+2),,,,[地]内田勝義,05302,欠畑圭一,33.0
202445111503,ショウリョウバッタ賞(2歳),2024-11-15,ダート,1400,左,曇,稍重,5,8,10,アジアパテック,2022102014,牡2,55,和田譲治,05399,1:33.3,クビ,**,-,-,-,-,2-2-2-2,40.9,13.3,5,500(+3),,,,[地]岩本洋,05592,（同）クイック・ホー,22.0
202445111503,ショウリョウバッタ賞(2歳),2024-11-15,ダート,1400,左,曇,稍重,6,3,3,コンポスト,2022101007,牝2,51,神尾香澄,05613,1:34.1,4,**,-,-,-,-,7-6-8-8,41.0,151.4,8,457(+4),,,,[地]河津裕昭,05439,増澤一明,
202445111503,ショウリョウバッタ賞(2歳),2024-11-15,ダート,1400,左,曇,稍重,7,2,2,ナートゥ,2022102476,牡2,55,森泰斗,05342,1:34.5,2,**,-,-,-,-,9-9-9-9,40.2,16.8,6,527(+19),,,,[地]高月賢一,05552,鈴木基容,
202445111503,ショウリョウバッタ賞(2歳),2024-11-15,ダート,1400,左,曇,稍重,8,7,7,ユニヴァース,2022103953,牡2,55,藤江渉,a0188,1:34.8,1.1/2,**,-,-,-,-,8-8-6-6,41.3,196.4,10,457(+7),,,,[地]平田正一,a02e9,川原輝雄,
202445111503,ショウリョウバッタ賞(2歳),2024-11-15,ダート,1400,左,曇,稍重,9,5,5,クニノエース,2022100281,牝2,51,加藤雄真,a056f,1:35.0,1.1/2,**,-,-,-,-,4-5-6-7,42.1,159.9,9,395(-6),,,,[地]山崎尋美,05331,国田正忠,
202445111503,ショウリョウバッタ賞(2歳),2024-11-15,ダート,1400,左,曇,稍重,10,1,1,モーモーレインボー,2022107153,牝2,54,増田充宏,a01df,1:35.2,3/4,**,-,-,-,-,10-10-10-10,40.6,132.2,7,444(+2),,,,[地]八木仁,05049,小橋亮太,
