race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448062705,C6組,2024-06-27,ダート,1500,右,曇,良,1,8,11,ミユキアモーレミオ,2020106743,牡4,54,宮下瞳,05196,1:37.3,,**,-,-,-,-,3-2-2,38.8,5.7,2,452(-1),,,,[地]瀬戸口悟,05263,近藤正人,50.0
202448062705,C6組,2024-06-27,ダート,1500,右,曇,良,2,6,8,ノーサンブリア,2020102696,牝4,53,大畑慧悟,05648,1:37.3,アタマ,**,-,-,-,-,1-1-1,38.9,1.9,1,445(0),,,,[地]安部幸夫,a030a,酒井孝敏,17.5
202448062705,C6組,2024-06-27,ダート,1500,右,曇,良,3,5,5,トーセンウィンザー,2018101403,牡6,56,塚本征吾,05638,1:37.5,1,**,-,-,-,-,9-6-3,38.6,42.6,9,484(-3),,,,[地]櫻井今朝,05368,遠藤喜和,10.0
202448062705,C6組,2024-06-27,ダート,1500,右,曇,良,4,4,4,マイネルペルセウス,2020105788,牡4,56,加藤利征,a0032,1:37.8,1.1/2,**,-,-,-,-,10-11-7,38.4,44.4,10,472(-5),,,,[地]錦見勇夫,00823,楊明翰,7.5
202448062705,C6組,2024-06-27,ダート,1500,右,曇,良,5,8,12,オリビアバローズ,2019106522,牝5,54,丸山真一,a0292,1:38.0,1,**,-,-,-,-,6-4-5,39.2,31.8,7,497(+3),,,,[地]藤ヶ崎一,05200,片岡信賢,5.0
202448062705,C6組,2024-06-27,ダート,1500,右,曇,良,6,2,2,フェイスシステム,2020105968,牝4,54,加藤誓二,a01b4,1:38.1,3/4,**,-,-,-,-,8-7-6,39.1,93.7,12,419(-5),,,,[地]倉地学,05671,中川雄斗,
202448062705,C6組,2024-06-27,ダート,1500,右,曇,良,7,7,10,ポーラーサンダー,2020102761,牡4,56,村上弘樹,a02e0,1:38.4,1.1/2,**,-,-,-,-,12-12-11,38.9,9.3,4,457(-2),,,,[地]瀬戸口悟,05263,谷掛龍夫,
202448062705,C6組,2024-06-27,ダート,1500,右,曇,良,8,3,3,マルカフロンターレ,2019106927,牡5,56,細川智史,05602,1:38.4,クビ,**,-,-,-,-,11-10-10,39.1,6.0,3,503(-3),,,,[地]瀬戸口悟,05263,日下部猛,
202448062705,C6組,2024-06-27,ダート,1500,右,曇,良,9,1,1,オーキデパフュメ,2020104027,牝4,54,大畑雅章,05370,1:38.7,1.1/2,**,-,-,-,-,2-3-4,40.1,34.2,8,465(+5),,,,[地]安部幸夫,a030a,今中俊平,
202448062705,C6組,2024-06-27,ダート,1500,右,曇,良,10,6,7,サンデンガンバレ,2019106210,牝5,54,丹羽克輝,05324,1:39.3,3,**,-,-,-,-,7-8-8,40.3,12.2,5,498(+1),,,,[地]塚田隆男,05281,山田章博,
202448062705,C6組,2024-06-27,ダート,1500,右,曇,良,11,7,9,アップイージス,2020106068,牝4,51,望月洵輝,05666,1:40.4,5,**,-,-,-,-,4-5-9,41.5,57.2,11,482(0),,,,[地]迫田清美,05230,増田兼良,
202448062705,C6組,2024-06-27,ダート,1500,右,曇,良,12,5,6,エムズシップ,2020106313,牝4,54,友森翔太,a023e,1:40.9,2.1/2,**,-,-,-,-,5-9-12,41.8,14.3,6,510(-3),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
