race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022801,華奈ちゃんお誕生日お(3歳),2024-02-28,ダート,1500,右,晴,重,1,5,5,トーケンタカハール,2021102251,牡3,56,岡部誠,05171,1:39.2,,**,-,-,-,-,1-1-1,38.9,3.0,2,433(-7),,,,[地]竹下太,a02e8,小橋亮太,50.0
202448022801,華奈ちゃんお誕生日お(3歳),2024-02-28,ダート,1500,右,晴,重,2,7,7,キタノポリッシュ,2021106415,牝3,54,加藤聡一,05557,1:39.3,1/2,**,-,-,-,-,5-6-3,38.6,2.0,1,419(-3),,,,[地]榎屋充,05791,北所拓也,17.5
202448022801,華奈ちゃんお誕生日お(3歳),2024-02-28,ダート,1500,右,晴,重,3,3,3,ゴールドクルーズ,2021100601,牡3,56,友森翔太,a023e,1:39.4,1/2,**,-,-,-,-,4-4-2,38.8,102.4,8,433(-4),,,,[地]塚田隆男,05281,（有）崇富商業,10.0
202448022801,華奈ちゃんお誕生日お(3歳),2024-02-28,ダート,1500,右,晴,重,4,7,8,コモリクイーンダム,2021101841,牝3,53,大畑慧悟,05648,1:39.8,2,**,-,-,-,-,9-7-6,39.0,5.5,3,454(-2),,,,[地]宇都英樹,a03ea,子守貴久,7.5
202448022801,華奈ちゃんお誕生日お(3歳),2024-02-28,ダート,1500,右,晴,重,5,6,6,クーペ,2021106780,牡3,56,細川智史,05602,1:40.0,1,**,-,-,-,-,6-5-5,39.4,13.0,5,460(0),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,5.0
202448022801,華奈ちゃんお誕生日お(3歳),2024-02-28,ダート,1500,右,晴,重,6,1,1,ジョウシュウノカゼ,2021102092,牝3,52,宮下瞳,05196,1:40.6,3,**,-,-,-,-,7-9-7,39.6,43.4,7,404(+1),,,,[地]安部幸夫,a030a,インターフェース（同,
202448022801,華奈ちゃんお誕生日お(3歳),2024-02-28,ダート,1500,右,晴,重,7,2,2,ダイノカール,2021103773,牝3,54,今井貴大,05489,1:41.2,3,**,-,-,-,-,8-8-4,40.4,41.8,6,409(0),,,,[地]竹下太,a02e8,町田武,
202448022801,華奈ちゃんお誕生日お(3歳),2024-02-28,ダート,1500,右,晴,重,8,8,9,マルゼンスキーツー,2021102172,牡3,56,大畑雅章,05370,1:41.6,2,**,-,-,-,-,2-2-8,41.2,9.2,4,483(+3),,,,[地]塚田隆男,05281,高木毅,
202448022801,華奈ちゃんお誕生日お(3歳),2024-02-28,ダート,1500,右,晴,重,9,8,10,ピッケレジーナ,2021102069,牝3,52,木之前葵,a02bb,1:41.6,アタマ,**,-,-,-,-,3-3-9,41.1,120.0,9,476(+3),,,,[地]沖田明子,a0437,谷口祐人,
202448022801,華奈ちゃんお誕生日お(3歳),2024-02-28,ダート,1500,右,晴,重,10,4,4,バックホー,2021106407,牝3,54,尾崎章生,a0035,1:44.0,大,**,-,-,-,-,10-10-10,42.0,202.5,10,447(-6),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,
