race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202451022305,C3一,2024-02-23,ダート,1400,右,曇,重,1,8,10,メイショウケンジャ,2018106496,牡6,56,下原理,05328,1:35.5,,**,-,-,-,-,4-4-2-1,40.6,2.1,1,520(+4),,,,[地]森澤友貴,05567,松本好雄,56.0
202451022305,C3一,2024-02-23,ダート,1400,右,曇,重,2,7,8,チェスターコート,2016104276,牡8,56,竹村達也,05474,1:36.1,4,**,-,-,-,-,7-8-6-5,41.0,12.9,5,463(+1),,,,[地]山口浩幸,05466,近澤貴敏,22.4
202451022305,C3一,2024-02-23,ダート,1400,右,曇,重,3,8,9,マディソンテソーロ,2019102152,牡5,56,田野豊三,05544,1:36.1,ハナ,**,-,-,-,-,6-6-5-5,40.9,10.0,4,457(+1),,,,[地]尾原強,a01f5,谷謙介,14.0
202451022305,C3一,2024-02-23,ダート,1400,右,曇,重,4,2,2,マルテラート,2019105886,牝5,54,川原正一,00815,1:36.2,クビ,**,-,-,-,-,7-6-4-3,41.1,3.8,3,477(-2),,,,[地]保利良次,05321,（株）ＴＫＫ,8.4
202451022305,C3一,2024-02-23,ダート,1400,右,曇,重,5,7,7,ベアメイフェザー,2020100647,牝4,52,佐々木世,05616,1:36.5,2,**,-,-,-,-,2-2-3-4,41.8,71.6,8,432(+3),,,,[地]三宅直之,05644,小橋亮太,5.6
202451022305,C3一,2024-02-23,ダート,1400,右,曇,重,6,4,4,ヒシアラカン,2019105036,牡5,56,中田貴士,a024c,1:36.6,クビ,**,-,-,-,-,9-9-8-8,41.0,40.2,6,478(+8),,,,[地]長南和宏,05740,八雲建設（株）,
202451022305,C3一,2024-02-23,ダート,1400,右,曇,重,7,6,6,フーレイ,2019103672,牝5,54,廣瀬航,05639,1:36.8,1,**,-,-,-,-,1-1-1-2,42.3,3.5,2,459(0),,,,[地]高馬元紘,a029f,兼子尚也,
202451022305,C3一,2024-02-23,ダート,1400,右,曇,重,8,1,1,サンオブアマゾン,2020102396,牡4,55,長尾翼玖,05636,1:37.2,2.1/2,**,-,-,-,-,5-5-9-9,41.7,177.0,9,473(+3),,,,[地]橋本忠明,05734,（株）シンシアリー,
202451022305,C3一,2024-02-23,ダート,1400,右,曇,重,9,5,5,ヴィンチトーレ,2019102401,牡5,56,鴨宮祥行,05597,1:37.4,3/4,**,-,-,-,-,3-3-7-7,42.4,42.1,7,477(-6),,,,[地]栗林徹治,05623,有馬久和,
202451022305,C3一,2024-02-23,ダート,1400,右,曇,重,10,3,3,レインボーグレース,2020105453,牝4,54,松木大地,05581,1:38.4,6,**,-,-,-,-,10-10-10-10,42.1,515.7,10,389(-2),,,,[地]小村正也,a024a,（株）ＴＫＫ,
