race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121010,C1,2024-12-10,ダート,1870,右,晴,良,1,1,1,ケーヴァラ,2021106054,牡3,54,新庄海誠,05670,2:05.6,,**,-,-,-,-,4-4-3-2,39.2,1.2,1,479(+1),,,,[地]柏原誠路,a0220,（株）京都ホースレ,110.0
202450121010,C1,2024-12-10,ダート,1870,右,晴,良,2,4,4,ジョウショータイプ,2021102508,牝3,54,杉浦健太,05530,2:05.9,1.3/4,**,-,-,-,-,1-1-1-1,40.4,175.5,10,487(+1),,,,[地]雑賀伸一,05757,熊田義孝,38.5
202450121010,C1,2024-12-10,ダート,1870,右,晴,良,3,2,2,ロードレガシー,2019103039,セ5,56,廣瀬航,05639,2:06.2,1.1/2,**,-,-,-,-,9-10-9-9,39.2,47.2,5,464(-3),,,,[地]高本友芳,05735,橋本政信,22.0
202450121010,C1,2024-12-10,ダート,1870,右,晴,良,4,8,11,ファッシネイトパイ,2021103617,牡3,53,土方颯太,05667,2:06.2,クビ,**,-,-,-,-,11-11-7-5,39.2,5.6,2,490(+8),,,,[地]高馬元紘,a029f,藤田岳彦,16.5
202450121010,C1,2024-12-10,ダート,1870,右,晴,良,5,3,3,メイショウヤスマサ,2021103531,牡3,56,山本咲希,05545,2:07.1,5,**,-,-,-,-,6-7-7-6,40.4,63.1,9,475(-5),,,,[地]有馬澄男,a02f1,松本好雄,11.0
202450121010,C1,2024-12-10,ダート,1870,右,晴,良,6,7,9,ヘニーズネフュー,2021106566,牡3,56,下原理,05328,2:07.3,3/4,**,-,-,-,-,6-6-5-3,40.9,9.7,3,478(+5),,,,[地]盛本信春,05702,（株）マフィン,
202450121010,C1,2024-12-10,ダート,1870,右,晴,良,7,5,6,ナリタセレーノ,2021101480,牝3,54,鴨宮祥行,05597,2:07.7,2.1/2,**,-,-,-,-,9-9-6-6,40.9,48.4,6,396(+2),,,,[地]新井隆太,a02bf,（株）オースミ,
202450121010,C1,2024-12-10,ダート,1870,右,晴,良,8,8,12,ヴァイスリヒト,2017105077,牡7,56,長谷部駿,05580,2:08.0,1.1/2,**,-,-,-,-,8-8-11-11,41.1,488.0,12,465(-2),,,,[地]田中道夫,05266,西岡透,
202450121010,C1,2024-12-10,ダート,1870,右,晴,良,9,6,7,ゴールデンロンドン,2021104653,牡3,56,永井孝典,05681,2:08.1,3/4,**,-,-,-,-,4-5-10-10,41.3,62.1,8,496(+15),,,,[地]田村彰啓,a029e,吉川真ノ介,
202450121010,C1,2024-12-10,ダート,1870,右,晴,良,10,7,10,スマートコマンダー,2017103632,牡7,56,吉村智洋,05390,2:08.1,ハナ,**,-,-,-,-,2-2-2-3,42.4,55.8,7,487(-7),,,,[地]永島太郎,05755,（株）大川徹ホール,
202450121010,C1,2024-12-10,ダート,1870,右,晴,良,11,6,8,トロワシャルム,2017104823,セ7,56,小牧太,00894,2:08.1,クビ,**,-,-,-,-,3-3-4-8,41.8,17.4,4,467(-2),,,,[地]田中範雄,05289,稲場澄,
202450121010,C1,2024-12-10,ダート,1870,右,晴,良,12,5,5,メイショウヨウホウ,2019103397,牡5,56,長尾翼玖,05636,2:08.7,3.1/2,**,-,-,-,-,12-12-12-12,41.1,233.3,11,458(+4),,,,[地]野田忍,05478,松本好雄,
