race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051411,赤坂賞競走(B3),2024-05-14,ダート,1600,右,晴,重,1,8,14,ブラックピアノ,2019100106,牡5,56,本田正重,05443,1:44.1,,**,-,-,-,-,6-5-4-4,40.4,4.8,3,486(-6),,,,[地]櫻木英喜,05641,井上久光,380.0
202444051411,赤坂賞競走(B3),2024-05-14,ダート,1600,右,晴,重,2,4,6,ダイアモンドモア,2020106130,牝4,54,矢野貴之,05380,1:44.1,アタマ,**,-,-,-,-,7-7-7-6,40.1,9.9,5,508(-2),,,,[地]須田和伸,05743,（株）システムコア,152.0
202444051411,赤坂賞競走(B3),2024-05-14,ダート,1600,右,晴,重,3,1,1,クラウンシューター,2019103332,牡5,53,鷹見陸,05665,1:44.3,1,**,-,-,-,-,3-2-3-3,41.0,9.8,4,498(+3),,,,[地]栗田裕光,05508,酒井孝敏,95.0
202444051411,赤坂賞競走(B3),2024-05-14,ダート,1600,右,晴,重,4,2,3,ヤクモ,2018106607,牡6,56,野畑凌,05630,1:44.8,2.1/2,**,-,-,-,-,5-6-5-5,41.0,4.1,2,508(+1),,,,[地]阪本一栄,05612,（株）ファーストビ,57.0
202444051411,赤坂賞競走(B3),2024-05-14,ダート,1600,右,晴,重,5,7,13,クイーンカトリーヌ,2019103834,牝5,54,達城龍次,05540,1:44.8,ハナ,**,-,-,-,-,11-10-8-8,40.4,48.1,10,459(-1),,,,[地]月岡健二,05566,大塚亮一,38.0
202444051411,赤坂賞競走(B3),2024-05-14,ダート,1600,右,晴,重,6,6,10,イーサンアイ,2019100326,牡5,56,森泰斗,05342,1:45.0,1,**,-,-,-,-,15-15-14-13,38.9,14.9,6,467(-2),,,,[地]荒山勝徳,05625,国本勇,
202444051411,赤坂賞競走(B3),2024-05-14,ダート,1600,右,晴,重,7,3,4,エムティゲラン,2019103923,牡5,56,和田譲治,05399,1:45.0,クビ,**,-,-,-,-,8-8-9-9,40.6,25.1,8,460(-1),,,,[地]堀江仁,05662,（株）門別牧場,
202444051411,赤坂賞競走(B3),2024-05-14,ダート,1600,右,晴,重,8,2,2,リコールガー,2020100544,牡4,56,本橋孝太,05488,1:45.6,3,**,-,-,-,-,2-2-2-2,42.4,2.7,1,527(-1),,,,[地]荒山勝徳,05625,土橋正雄,
202444051411,赤坂賞競走(B3),2024-05-14,ダート,1600,右,晴,重,9,5,9,アナザークイーン,2016100738,牝8,54,岡村健司,05562,1:45.7,1/2,**,-,-,-,-,9-9-10-10,40.9,208.7,14,468(+5),,,,[地]橋本和馬,a0254,村田裕子,
202444051411,赤坂賞競走(B3),2024-05-14,ダート,1600,右,晴,重,10,4,7,エスプリブルズアイ,2019103048,牡5,56,藤田凌,05559,1:45.7,アタマ,**,-,-,-,-,13-13-13-14,39.9,65.0,11,468(0),,,,[地]澤佳宏,a0239,依田泰雄,
202444051411,赤坂賞競走(B3),2024-05-14,ダート,1600,右,晴,重,11,8,15,グンジン,2020100098,牡4,55,菅原涼太,05612,1:45.8,クビ,**,-,-,-,-,1-1-1-1,42.8,36.9,9,514(+2),,,,[地]橋本和馬,a0254,和田博美,
202444051411,赤坂賞競走(B3),2024-05-14,ダート,1600,右,晴,重,12,3,5,キキョウ,2016101412,牡8,56,安藤洋一,05690,1:46.1,1.1/2,**,-,-,-,-,12-12-12-12,40.7,22.4,7,472(-8),,,,[地]市村誠,05773,泉山眞行,
202444051411,赤坂賞競走(B3),2024-05-14,ダート,1600,右,晴,重,13,6,11,ゴーザフォス,2016103325,牡8,53,高橋優,a056e,1:46.2,1/2,**,-,-,-,-,4-4-6-7,42.4,121.3,12,528(-4),,,,[地]岡野尚光,a0292,伊藤正樹,
202444051411,赤坂賞競走(B3),2024-05-14,ダート,1600,右,晴,重,14,5,8,ケイティレインボー,2019104239,牡5,56,篠谷葵,05605,1:47.5,6,**,-,-,-,-,10-10-11-11,42.3,181.0,13,497(+4),,,,[地]堀千亜樹,05607,瀧本和義,
202444051411,赤坂賞競走(B3),2024-05-14,ダート,1600,右,晴,重,15,7,12,ワカタツフェイス,2020100808,牝4,52,谷内貫太,05650,1:49.0,7,**,-,-,-,-,14-14-15-15,42.3,225.4,15,453(+3),,,,[地]渡部則夫,05506,酒井孝敏,
