race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,1,3,5,レイククレセント,2021105077,牝3,55,横山武史,01170,2:02.7,,**,**,**,**,**,9-9-8-8,35.3,4.2,2,422(+6),,,,[東]大竹正博,01102,社台レースホース,550.0
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,2,5,10,マイネルオーシャン,2021106766,牡3,57,三浦皇成,01122,2:02.8,クビ,**,**,**,**,**,3-3-3-3,35.9,1.5,1,462(-6),,,,[東]鹿戸雄一,01097,サラブレッドクラブ・ラフィアン,220.0
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,3,3,6,ユイノチョウシンキ,2021104385,牡3,57,松岡正海,01085,2:03.3,3,**,**,**,**,**,5-5-5-5,36.3,16.5,5,476(0),,,,[東]深山雅史,01174,由井健太郎,140.0
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,4,8,18,シュヴァルエレ,2021106405,牡3,57,吉田豊,00733,2:03.4,3/4,**,**,**,**,**,2-2-2-1,36.8,49.0,7,510(+6),,,,[東]的場均,01063,田頭勇貴,83.0
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,5,7,15,エンツォ,2021105076,牡3,57,Ｍ．デム,05212,2:03.6,1,**,**,**,**,**,9-9-10-10,36.0,83.6,10,448(-2),,,,[東]和田勇介,01165,小山大介,55.0
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,6,5,9,サルヴィアーノ,2021110113,牝3,55,横山和生,01140,2:03.6,アタマ,**,**,**,**,**,8-8-8-6,36.3,18.3,6,498(0),,,,[東]栗田徹,01127,ゴドルフィン,
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,7,8,16,ドルフィンスルー,2021105401,牝3,55,森泰斗,05342,2:03.7,1/2,**,**,**,**,**,18-18-13-13,35.9,14.1,4,446(0),,,,[東]木村哲也,01126,吉田勝己,
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,8,1,1,クラウンクーロン,2021101266,牡3,57,石橋脩,01077,2:03.7,アタマ,**,**,**,**,**,3-3-3-3,36.8,75.9,9,454(-6),,,,[東]牧光二,01106,矢野悦三,
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,9,2,4,テルケンレンジョイ,2021103128,牡3,57,田辺裕信,01075,2:03.9,1.1/4,**,**,**,**,**,15-16-17-17,35.7,74.2,8,496(-4),,,,[東]勢司和浩,01047,桑田照夫,
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,10,2,3,ナムラドーギー,2021104267,牡3,57,内田博幸,00422,2:03.9,ハナ,**,**,**,**,**,11-11-10-10,36.3,147.7,12,440(-4),,,,[東]石栗龍彦,01043,奈村睦弘,
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,11,7,14,ジャジャウマアスク,2021102311,牝3,53,藤田菜七,01164,2:03.9,クビ,**,**,**,**,**,11-11-13-14,36.0,116.5,11,396(-8),,,,[東]田島俊明,01112,廣崎利洋ＨＤ,
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,12,6,12,ダイユウハミルトン,2021101211,牡3,57,菅原明良,01179,2:04.0,1/2,**,**,**,**,**,17-17-17-14,35.9,10.0,3,464(-18),,,,[東]松永康利,01093,大友靖岐,
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,13,6,11,スティングビー,2021106909,牡3,54,石神深道,01209,2:04.0,アタマ,**,**,**,**,**,11-11-10-10,36.4,541.0,18,468(+2),,,,[東]武井亮,01147,フィールドレーシング,
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,14,1,2,キリシマエール,2021107116,牝3,55,森裕太朗,01165,2:04.2,1,**,**,**,**,**,7-5-6-6,37.1,527.1,17,436(+10),,,,[東]武市康男,01089,西村新一郎,
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,15,7,13,アイウィル,2021103502,牡3,54,長浜鴻緒,01214,2:04.2,ハナ,**,**,**,**,**,5-5-6-8,37.0,162.0,13,520(0),,,,[東]高木登,01088,Ｇリビエール・レーシング,
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,16,4,7,ゴールデンスロープ,2021102482,牡3,56,原優介,01184,2:04.3,1/2,**,**,**,**,**,1-1-1-2,37.7,331.0,14,436(-8),,,,[東]小笠倫弘,01076,岡田牧雄,
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,17,4,8,イデアイゴッソウ,2021103096,牡3,57,木幡育也,01167,2:04.5,1,**,**,**,**,**,11-14-13-17,36.6,372.2,15,464(0),,,,[東]松永康利,01093,益田修一,
202406030505,3歳未勝利,2024-04-06,芝,2000,右,曇,稍重,18,8,17,プラウドヒストリー,2021103919,牡3,57,野中悠太,01158,2:04.9,2.1/2,**,**,**,**,**,15-14-13-14,37.0,495.5,16,496(-10),,,,[東]上原博之,00423,水上行雄,
