race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450112103,C3二,2024-11-21,ダート,820,右,晴,良,1,7,9,アラジャイ,2021102876,牡3,56,杉浦健太,05530,0:51.4,,**,-,-,-,-,1-1,37.2,2.6,1,471(+3),,,,[地]碇清次郎,05435,（株）ケーエム,56.0
202450112103,C3二,2024-11-21,ダート,820,右,晴,良,2,6,7,ブラスター,2020104405,牡4,56,竹村達也,05474,0:51.4,クビ,**,-,-,-,-,2-2,36.9,3.3,2,481(+7),,,,[地]田村彰啓,a029e,村上淳,19.6
202450112103,C3二,2024-11-21,ダート,820,右,晴,良,3,3,3,パルマノーヴァ,2021100859,牝3,54,石堂響,05576,0:51.8,2.1/2,**,-,-,-,-,3-3,37.6,4.8,3,478(+12),,,,[地]長南和宏,05740,橘勝年,11.2
202450112103,C3二,2024-11-21,ダート,820,右,晴,良,4,5,6,パラジウムリボン,2017101433,牝7,54,渡瀬和幸,05338,0:52.2,2.1/2,**,-,-,-,-,4-4,37.6,11.8,5,427(0),,,,[地]茂崎正善,05482,組）パトリオット,8.4
202450112103,C3二,2024-11-21,ダート,820,右,晴,良,5,7,10,ゲイジュツガクブ,2020101235,牝4,54,笹田知宏,05646,0:52.3,3/4,**,-,-,-,-,5-5,37.5,5.3,4,448(-1),,,,[地]松平幸秀,05767,藤本彰,5.6
202450112103,C3二,2024-11-21,ダート,820,右,晴,良,6,5,5,ワンダースパイン,2018103350,牡6,56,田野豊三,05544,0:52.6,1.3/4,**,-,-,-,-,11-11,37.1,46.7,7,507(+17),,,,[地]西村守幸,05291,山本能成,
202450112103,C3二,2024-11-21,ダート,820,右,晴,良,7,8,11,ダイニセンタセーラ,2021106334,牡3,53,土方颯太,05667,0:52.7,3/4,**,-,-,-,-,7-7,37.6,61.2,8,422(+1),,,,[地]徳本慶一,05605,藤井陸治,
202450112103,C3二,2024-11-21,ダート,820,右,晴,良,8,4,4,ヒロナミカゼ,2021104347,牡3,55,長尾翼玖,05636,0:52.8,3/4,**,-,-,-,-,8-8,37.7,436.4,12,443(+5),,,,[地]徳本慶一,05605,廣藤知範,
202450112103,C3二,2024-11-21,ダート,820,右,晴,良,9,1,1,モリデンジュウドー,2021107095,牡3,56,中田貴士,a024c,0:53.0,1,**,-,-,-,-,6-6,38.4,101.2,9,471(-4),,,,[地]野田忍,05478,野田秀人,
202450112103,C3二,2024-11-21,ダート,820,右,晴,良,10,2,2,パインピーチ,2021106463,牝3,54,山田雄大,05584,0:53.2,1,**,-,-,-,-,8-8,38.2,25.5,6,438(+3),,,,[地]黒田隆男,05470,（株）さくらコーポ,
202450112103,C3二,2024-11-21,ダート,820,右,晴,良,11,6,8,マタギ,2017101404,牡7,56,井上幹太,05522,0:53.3,1/2,**,-,-,-,-,10-10,38.1,202.8,10,473(+1),,,,[地]小村正也,a024a,（株）ＴＫＫ,
202450112103,C3二,2024-11-21,ダート,820,右,晴,良,12,8,12,ララヴァシュラン,2018103310,セ6,56,大山真吾,05364,0:54.2,5,**,-,-,-,-,12-12,38.4,415.4,11,475(+3),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
