race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040712,3歳以上2勝クラス,2024-10-26,ダート,1400,左,曇,良,1,8,13,スタンリーテソーロ,2021102275,牡3,56,戸崎圭太,05386,1:24.5,,**,**,**,**,**,3-3,35.6,2.5,1,426(-10),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,"1,140.0"
202405040712,3歳以上2勝クラス,2024-10-26,ダート,1400,左,曇,良,2,7,12,デュードメール,2019105399,牝5,56,津村明秀,01092,1:24.8,2,**,**,**,**,**,2-2,36.1,80.3,9,472(-2),,,,[東]辻哲英,01182,シルクレーシング,460.0
202405040712,3歳以上2勝クラス,2024-10-26,ダート,1400,左,曇,良,3,2,2,ケンキョ,2020105949,牡4,58,丸田恭介,01117,1:24.9,3/4,**,**,**,**,**,12-10,35.4,22.0,6,460(-6),,,,[東]高橋文雅,01134,佐久間拓士,290.0
202405040712,3歳以上2勝クラス,2024-10-26,ダート,1400,左,曇,良,4,6,9,ヴァンドーム,2021100170,牡3,56,北村宏司,01043,1:25.1,1.1/4,**,**,**,**,**,14-13,35.1,3.6,2,494(-6),,,,[西]安田翔伍,01164,中村祐子,170.0
202405040712,3歳以上2勝クラス,2024-10-26,ダート,1400,左,曇,良,5,4,5,ビートエモーション,2019110120,セ5,58,菅原明良,01179,1:25.2,3/4,**,**,**,**,**,9-10,35.7,12.7,5,508(-6),,,,[東]上原佑紀,01192,長谷川祐司,114.0
202405040712,3歳以上2勝クラス,2024-10-26,ダート,1400,左,曇,良,6,8,14,ニシキギミッチー,2020105144,牡4,58,横山武史,01170,1:25.4,1,**,**,**,**,**,5-7,36.2,3.9,3,498(+2),,,,[東]鈴木伸尋,01026,茂木国久,
202405040712,3歳以上2勝クラス,2024-10-26,ダート,1400,左,曇,良,7,7,11,ノヴァエクスプレス,2021105509,牡3,56,石川裕紀,01150,1:25.9,3,**,**,**,**,**,1-1,37.3,7.8,4,518(+28),,,,[東]鈴木慎太,01179,吉田和美,
202405040712,3歳以上2勝クラス,2024-10-26,ダート,1400,左,曇,良,8,3,4,キャプテンローレル,2019100051,牡5,58,野中悠太,01158,1:26.1,1,**,**,**,**,**,5-3,37.2,135.0,11,476(+4),,,,[東]田村康仁,01027,ローレルレーシング,
202405040712,3歳以上2勝クラス,2024-10-26,ダート,1400,左,曇,良,9,5,7,クラウンブラヴォー,2020101422,牡4,58,木幡巧也,01162,1:26.2,1/2,**,**,**,**,**,8-9,36.9,239.9,13,478(0),,,,[東]牧光二,01106,矢野悦三,
202405040712,3歳以上2勝クラス,2024-10-26,ダート,1400,左,曇,良,10,3,3,ジルバーン,2019104761,牡5,58,坂井瑠星,01163,1:26.2,クビ,**,**,**,**,**,5-3,37.2,39.7,7,432(-4),,,,[西]緒方努,01193,社台レースホース,
202405040712,3歳以上2勝クラス,2024-10-26,ダート,1400,左,曇,良,11,6,10,アラカザーム,2018102338,牝6,53,佐藤翔馬,01207,1:26.2,クビ,**,**,**,**,**,13-13,36.2,273.7,14,470(-2),,,,[東]松永康利,01093,小林竜太郎,
202405040712,3歳以上2勝クラス,2024-10-26,ダート,1400,左,曇,良,12,4,6,ロイヤルダンス,2018102394,牡6,58,内田博幸,00422,1:26.7,3,**,**,**,**,**,4-6,37.6,101.2,10,508(0),,,,[東]清水英克,01080,大脇佑樹,
202405040712,3歳以上2勝クラス,2024-10-26,ダート,1400,左,曇,良,13,5,8,ヒロノゴウカイ,2019106700,牡5,57,原優介,01184,1:26.8,1/2,**,**,**,**,**,11-12,37.0,234.1,12,502(+2),,,,[東]蛯名利弘,01131,小野博郷,
202405040712,3歳以上2勝クラス,2024-10-26,ダート,1400,左,曇,良,14,1,1,アポロプラネット,2019101264,牡5,58,田辺裕信,01075,1:28.9,大,**,**,**,**,**,9-7,39.7,74.6,8,500(-2),,,,[東]伊藤圭三,01023,星野隆男,
