race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101810,シクラメン賞C1,2024-10-18,ダート,1870,右,曇,良,1,4,4,ヨシノタルマエ,2020104607,牡4,56,下原理,05328,2:05.8,,**,-,-,-,-,1-1-1-1,40.2,14.1,4,479(+1),,,,[地]盛本信春,05702,清水義徳,110.0
202450101810,シクラメン賞C1,2024-10-18,ダート,1870,右,曇,良,2,2,2,ジグラート,2020105637,セ4,56,永井孝典,05681,2:06.6,5,**,-,-,-,-,10-10-6-6,39.9,2.9,2,500(-1),,,,[地]田中一巧,05768,曽和由行,38.5
202450101810,シクラメン賞C1,2024-10-18,ダート,1870,右,曇,良,3,7,9,ジョウショータイプ,2021102508,牝3,54,杉浦健太,05530,2:06.6,クビ,**,-,-,-,-,4-5-5-5,40.4,20.0,5,493(+3),,,,[地]雑賀伸一,05757,熊田義孝,22.0
202450101810,シクラメン賞C1,2024-10-18,ダート,1870,右,曇,良,4,7,8,ベラジオハルカ,2021101722,牝3,54,田野豊三,05544,2:06.7,クビ,**,-,-,-,-,3-3-2-2,40.7,12.6,3,464(+2),,,,[地]吉見真幸,05777,（株）ビープロジェ,16.5
202450101810,シクラメン賞C1,2024-10-18,ダート,1870,右,曇,良,5,8,11,クリスタルニクス,2021102974,牡3,53,高橋愛叶,05671,2:07.3,3.1/2,**,-,-,-,-,8-8-7-8,40.7,34.7,7,470(+6),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,11.0
202450101810,シクラメン賞C1,2024-10-18,ダート,1870,右,曇,良,6,1,1,サニーウェザー,2019101856,牡5,56,山本咲希,05545,2:07.4,クビ,**,-,-,-,-,4-4-4-3,41.4,25.7,6,520(-7),,,,[地]小牧毅,05639,前田晋二,
202450101810,シクラメン賞C1,2024-10-18,ダート,1870,右,曇,良,7,6,6,ヤマタケメジャー,2018101487,牡6,52,塩津璃菜,05669,2:07.4,クビ,**,-,-,-,-,7-7-9-9,40.8,288.1,9,484(-1),,,,[地]長南和宏,05740,山中和子,
202450101810,シクラメン賞C1,2024-10-18,ダート,1870,右,曇,良,8,8,10,チョウゲンキ,2021106139,牡3,56,長谷部駿,05580,2:08.1,4,**,-,-,-,-,11-11-11-11,40.8,369.9,11,453(-3),,,,[地]織田誠,a0212,丸山隆雄,
202450101810,シクラメン賞C1,2024-10-18,ダート,1870,右,曇,良,9,5,5,グランドフォレスト,2021103651,牡3,56,吉村智洋,05390,2:08.1,ハナ,**,-,-,-,-,2-2-3-4,42.2,1.6,1,479(+5),,,,[地]飯田良弘,a02be,村田裕子,
202450101810,シクラメン賞C1,2024-10-18,ダート,1870,右,曇,良,10,3,3,サンアーバイン,2019103175,牝5,54,石堂響,05576,2:08.3,3/4,**,-,-,-,-,6-6-8-7,41.9,296.9,10,490(-2),,,,[地]長南和宏,05740,村元康,
202450101810,シクラメン賞C1,2024-10-18,ダート,1870,右,曇,良,11,6,7,ミラモンテ,2019105763,牝5,54,鴨宮祥行,05597,2:08.4,1/2,**,-,-,-,-,9-9-10-10,41.6,35.5,8,472(+5),,,,[地]松平幸秀,05767,（株）藤田工務店,
