race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444101501,C3三　四,2024-10-15,ダート,1400,右,晴,良,1,6,9,ラモラック,2020105610,牡4,56,西啓太,a02d7,1:28.9,,**,-,-,-,-,3-2-1,38.6,1.3,1,542(-11),,,,[地]佐宗応和,05750,前田幸治,80.0
202444101501,C3三　四,2024-10-15,ダート,1400,右,晴,良,2,3,4,コウユープリティー,2018100211,牝6,54,藤本現暉,05590,1:30.3,7,**,-,-,-,-,1-1-1,40.0,6.4,2,451(0),,,,[地]中道啓二,a02dc,加治屋貞光,32.0
202444101501,C3三　四,2024-10-15,ダート,1400,右,晴,良,3,8,13,ルーシッドドリーム,2020105036,牝4,51,佐野遥久,05683,1:30.8,2.1/2,**,-,-,-,-,4-4-4,40.4,65.0,9,494(+3),,,,[地]高橋清顕,05729,今中俊平,20.0
202444101501,C3三　四,2024-10-15,ダート,1400,右,晴,良,4,7,12,クラウンスター,2019103567,セ5,56,吉井章,05583,1:30.8,クビ,**,-,-,-,-,11-9-9,39.5,39.7,5,455(-1),,,,[地]久保杉隆,a02b6,田島政光,12.0
202444101501,C3三　四,2024-10-15,ダート,1400,右,晴,良,5,7,11,オーシンアズキ,2019102294,牡5,56,千田洋,a0277,1:30.9,クビ,**,-,-,-,-,6-6-5,39.9,161.5,14,470(+4),,,,[地]朝倉実,05672,大田慎治,8.0
202444101501,C3三　四,2024-10-15,ダート,1400,右,晴,良,6,3,3,ウィーナーズソング,2020109166,牡4,56,横川怜央,a0278,1:30.9,アタマ,**,-,-,-,-,8-11-10,39.4,58.6,7,499(+3),,,,[地]赤嶺本浩,05407,栗山道郎,
202444101501,C3三　四,2024-10-15,ダート,1400,右,晴,良,7,4,5,エイシンペリドット,2020106256,牝4,54,大木天翔,05593,1:31.4,2.1/2,**,-,-,-,-,2-2-3,41.1,81.4,10,485(+13),,,,[地]小野寺晋,05593,川上和彦,
202444101501,C3三　四,2024-10-15,ダート,1400,右,晴,良,8,6,10,ノンストップガール,2020105482,牝4,54,笹川翼,05524,1:31.4,クビ,**,-,-,-,-,6-7-8,40.3,8.8,3,508(-4),,,,[地]渡辺和雄,05667,鈴木雅彦,
202444101501,C3三　四,2024-10-15,ダート,1400,右,晴,良,9,4,6,カットビホッキマン,2020100790,セ4,56,和田譲治,05399,1:31.5,1/2,**,-,-,-,-,13-13-12,39.7,94.3,11,425(+5),,,,[地]久保杉隆,a02b6,小野寺悠太,
202444101501,C3三　四,2024-10-15,ダート,1400,右,晴,良,10,5,7,ブリックスダール,2020103358,セ4,56,松崎正泰,a0227,1:31.6,クビ,**,-,-,-,-,14-14-14,39.2,60.9,8,403(0),,,,[地]栗田泰昌,a01b0,豊島愛子,
202444101501,C3三　四,2024-10-15,ダート,1400,右,晴,良,11,2,2,ガニュメデスレイ,2017106649,牡7,56,野畑凌,05630,1:31.8,1,**,-,-,-,-,9-10-10,40.3,12.6,4,424(+3),,,,[地]渡辺和雄,05667,（株）エラドゥーラ,
202444101501,C3三　四,2024-10-15,ダート,1400,右,晴,良,12,5,8,ミハルンルン,2020103180,牝4,54,岡村健司,05562,1:31.8,ハナ,**,-,-,-,-,12-12-12,40.2,120.3,13,452(-2),,,,[地]高岩孝敏,05546,八巻弘一,
202444101501,C3三　四,2024-10-15,ダート,1400,右,晴,良,13,8,14,ヴェローチェ,2020101291,牝4,54,石川駿介,a021f,1:32.2,2,**,-,-,-,-,10-7-7,41.1,45.7,6,405(-5),,,,[地]渡部則夫,05506,酒井孝敏,
202444101501,C3三　四,2024-10-15,ダート,1400,右,晴,良,14,1,1,デンショウロイヤル,2018106859,牡6,56,達城龍次,05540,1:33.1,4,**,-,-,-,-,4-5-5,42.3,114.0,12,500(+5),,,,[地]遠藤茂,05492,田代正博,
