race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443043008,馬い!ローカルプロジ(C1),2024-04-30,ダート,1000,左,曇,稍重,1,7,10,ハクサンクラーケン,2018103275,牡6,56,山中悠希,05598,1:02.3,,**,-,-,-,-,2-1,39.0,4.3,2,496(-4),,,,[地]矢野義幸,05575,河崎五市,180.0
202443043008,馬い!ローカルプロジ(C1),2024-04-30,ダート,1000,左,曇,稍重,2,2,2,ブレイブジャンヌ,2019103778,牝5,54,七夕裕次,05611,1:02.3,アタマ,**,-,-,-,-,5-4,38.7,3.7,1,492(-6),,,,[地]工藤伸輔,05591,北原大史,72.0
202443043008,馬い!ローカルプロジ(C1),2024-04-30,ダート,1000,左,曇,稍重,3,6,7,プリンセスロージー,2019101967,牝5,54,濱田達也,a0236,1:02.6,1.1/2,**,-,-,-,-,8-7,38.7,26.6,8,506(0),,,,[地]石井勝男,05647,内藤正生,45.0
202443043008,馬い!ローカルプロジ(C1),2024-04-30,ダート,1000,左,曇,稍重,4,5,6,トーケンエミスター,2020104639,牝4,54,小杉亮,a025d,1:02.9,1.1/2,**,-,-,-,-,9-9,38.9,4.4,3,434(-6),,,,[地]山本学,05606,トーケンサービス（,27.0
202443043008,馬い!ローカルプロジ(C1),2024-04-30,ダート,1000,左,曇,稍重,5,3,3,エリークラウン,2019101504,牝5,54,町田直希,05455,1:03.2,1.1/2,**,-,-,-,-,4-5,39.8,6.7,4,468(+1),,,,[地]川村守男,05651,谷川正純,18.0
202443043008,馬い!ローカルプロジ(C1),2024-04-30,ダート,1000,左,曇,稍重,6,8,11,クリムゾンオーラ,2017100126,牝7,51,千野稜真,05668,1:03.5,1.1/2,**,-,-,-,-,12-10,38.9,70.1,11,475(0),,,,[地]入口由美,a0478,田頭勇貴,
202443043008,馬い!ローカルプロジ(C1),2024-04-30,ダート,1000,左,曇,稍重,7,7,9,キョウエイカリーナ,2020100378,牝4,54,秋元耕成,05347,1:03.8,1.1/2,**,-,-,-,-,3-2,40.5,9.1,6,468(+6),,,,[地]小澤宏次,a02c8,田中晴夫,
202443043008,馬い!ローカルプロジ(C1),2024-04-30,ダート,1000,左,曇,稍重,8,1,1,ラインクロッカス,2020104788,牝4,53,及川烈,05629,1:04.1,1.1/2,**,-,-,-,-,6-8,40.5,20.0,7,422(+2),,,,[地]小澤宏次,a02c8,大澤繁昌,
202443043008,馬い!ローカルプロジ(C1),2024-04-30,ダート,1000,左,曇,稍重,9,8,12,ダンシングクライ,2020100662,牝4,50,中島良美,05649,1:04.2,クビ,**,-,-,-,-,10-12,39.8,59.2,9,474(-6),,,,[地]藤原智行,05766,加藤鈴幸,
202443043008,馬い!ローカルプロジ(C1),2024-04-30,ダート,1000,左,曇,稍重,10,4,4,ライジングホープ,2020103660,牝4,53,木間塚龍,05607,1:04.2,クビ,**,-,-,-,-,11-11,39.6,154.9,12,407(-2),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202443043008,馬い!ローカルプロジ(C1),2024-04-30,ダート,1000,左,曇,稍重,11,5,5,リッチアロマ,2018104415,牝6,54,高橋哲也,a017e,1:04.6,2,**,-,-,-,-,7-6,40.9,62.2,10,444(0),,,,[地]水野貴史,05788,シグラップ・マネジメ,
202443043008,馬い!ローカルプロジ(C1),2024-04-30,ダート,1000,左,曇,稍重,12,6,8,ロマンスピネル,2017104939,牝7,54,臼井健太,05554,1:05.5,4,**,-,-,-,-,1-3,42.2,7.4,5,448(-7),,,,[地]山中尊徳,05628,菅正彦,
