race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447112809,B4組,2024-11-28,ダート,1400,右,晴,稍重,1,1,1,アントニオヒロキ,2020100784,牡4,56,大原浩司,05368,1:29.8,,**,-,-,-,-,1-1-1,39.4,3.4,2,463(0),,,,[地]森山英雄,05071,山辺浩,45.0
202447112809,B4組,2024-11-28,ダート,1400,右,晴,稍重,2,8,9,スマイルフォーユウ,2020102445,牡4,56,塚本征吾,05638,1:29.9,クビ,**,-,-,-,-,3-4-3,38.9,7.8,4,514(+4),,,,[地]藤田正治,05237,福永實,15.8
202447112809,B4組,2024-11-28,ダート,1400,右,晴,稍重,3,7,8,キラカイドウ,2018102562,セ6,56,筒井勇介,05408,1:30.1,1.1/2,**,-,-,-,-,5-5-5,38.9,4.3,3,399(-6),,,,[地]藤田正治,05237,吉良商会（有）,9.0
202447112809,B4組,2024-11-28,ダート,1400,右,晴,稍重,4,3,3,クリノユキツバキ,2019102013,牝5,51,松本一心,05684,1:30.4,1.1/2,**,-,-,-,-,2-2-2,39.8,2.5,1,457(+1),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,4.5
202447112809,B4組,2024-11-28,ダート,1400,右,晴,稍重,5,6,6,サンウイング,2020105437,牡4,56,黒澤愛斗,05477,1:30.6,1,**,-,-,-,-,8-8-7,38.5,14.2,6,482(+2),,,,[地]藤田正治,05237,（株）さくらコーポ,2.2
202447112809,B4組,2024-11-28,ダート,1400,右,晴,稍重,6,4,4,アルマヘクトール,2015103623,牡9,56,馬渕繁治,05088,1:30.7,1/2,**,-,-,-,-,4-3-4,39.9,74.9,8,441(-5),,,,[地]森山英雄,05071,西岡透,
202447112809,B4組,2024-11-28,ダート,1400,右,晴,稍重,7,2,2,オレンタノ,2020106785,牡4,54,深澤杏花,05637,1:30.8,クビ,**,-,-,-,-,6-6-6,39.5,10.8,5,461(+8),,,,[地]田口輝彦,05480,吉田勝利,
202447112809,B4組,2024-11-28,ダート,1400,右,晴,稍重,8,5,5,エルメニア,2019105113,牝5,53,望月洵輝,05666,1:32.0,6,**,-,-,-,-,7-7-8,40.3,39.1,7,481(+1),,,,[地]藤田正治,05237,（株）ファーストビ,
202447112809,B4組,2024-11-28,ダート,1400,右,晴,稍重,9,8,10,パープルグローリー,2019101607,牝5,54,藤原幹生,05521,1:33.3,6,**,-,-,-,-,9-9-9,39.4,137.4,9,517(-6),,,,[地]栗本陽一,a02e1,福永實,
202447112809,B4組,2024-11-28,ダート,1400,右,晴,稍重,取,7,7,アルティマダンサー,2019102675,牡5,54,明星晴大,a0571,,,,-,-,-,-,,,---,,計不,,,,[地]後藤佑耶,a034e,（株）レックス,
