race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445121010,ディセンバースター賞(B2B3),2024-12-10,ダート,1500,左,晴,良,1,7,11,サクラジェンヌ,2019106678,牝5,55,丹内祐次,01091,1:36.1,,**,-,-,-,-,3-3-1-1,41.0,7.1,4,496(+6),,,,[東]和田勇介,01165,吉田智,400.0
202445121010,ディセンバースター賞(B2B3),2024-12-10,ダート,1500,左,晴,良,2,6,9,スノーシュー,2021105761,牡3,57,本田正重,05443,1:36.5,2,**,-,-,-,-,6-6-4-3,40.0,3.9,2,466(-2),,,,[地]内田勝義,05302,吉田和美,160.0
202445121010,ディセンバースター賞(B2B3),2024-12-10,ダート,1500,左,晴,良,3,8,14,ビーコング,2021103595,牡3,56,松本大輝,01191,1:36.8,1.1/2,**,-,-,-,-,5-5-3-2,40.8,13.5,7,483(-1),,,,[西]新谷功一,01172,馬場祥晃,100.0
202445121010,ディセンバースター賞(B2B3),2024-12-10,ダート,1500,左,晴,良,4,7,12,モネ,2019101749,牝5,53,新原周馬,05647,1:37.0,3/4,**,-,-,-,-,4-4-4-5,40.8,16.6,8,476(-6),,,,[地]林隆之,05670,（株）ニッシンホー,60.0
202445121010,ディセンバースター賞(B2B3),2024-12-10,ダート,1500,左,晴,良,5,5,7,キスオンザチーク,2020102790,牝4,55,山崎誠士,05365,1:37.2,1,**,-,-,-,-,9-10-12-11,40.4,3.6,1,503(-7),,,,[西]小崎憲,01085,（有）社台レースホ,40.0
202445121010,ディセンバースター賞(B2B3),2024-12-10,ダート,1500,左,晴,良,6,4,5,チェルカトローヴァ,2020104321,牡4,56,木間塚龍,05607,1:37.4,3/4,**,-,-,-,-,1-2-2-3,41.9,12.7,6,507(-2),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202445121010,ディセンバースター賞(B2B3),2024-12-10,ダート,1500,左,晴,良,7,8,13,シゲルオトコギ,2020104916,牡4,55,和田譲治,05399,1:37.4,アタマ,**,-,-,-,-,10-9-6-6,40.7,5.7,3,494(-11),,,,[地]鈴木義久,a02a8,關美和,
202445121010,ディセンバースター賞(B2B3),2024-12-10,ダート,1500,左,晴,良,8,4,6,オブシディアン,2020100307,牡4,57,武藤雅,01169,1:37.4,アタマ,**,-,-,-,-,13-12-8-7,40.4,9.8,5,540(-2),,,,[東]武藤善則,01064,田頭勇貴,
202445121010,ディセンバースター賞(B2B3),2024-12-10,ダート,1500,左,晴,良,9,6,10,マインドユアミモザ,2020105197,牝4,55,岡村健司,05562,1:37.5,クビ,**,-,-,-,-,11-11-11-9,40.5,34.2,9,477(+3),,,,[地]河津裕昭,05439,鈴木教弘,
202445121010,ディセンバースター賞(B2B3),2024-12-10,ダート,1500,左,晴,良,10,3,3,シャウラ,2020105124,牝4,55,秋山稔樹,01181,1:38.5,5,**,-,-,-,-,8-8-8-8,41.8,42.3,10,452(-2),,,,[西]高橋義忠,01129,（株）ヒダカ・ブリ,
202445121010,ディセンバースター賞(B2B3),2024-12-10,ダート,1500,左,晴,良,11,5,8,ナインバイパー,2019101045,牡5,53,Ｍ．ミシ,05586,1:38.7,3/4,**,-,-,-,-,14-14-14-12,40.3,300.6,14,482(-2),,,,[地]八木仁,05049,馬場剛,
202445121010,ディセンバースター賞(B2B3),2024-12-10,ダート,1500,左,晴,良,12,2,2,ブラックリバー,2021104484,牝3,55,川又賢治,01166,1:39.1,2,**,-,-,-,-,6-7-8-9,42.6,125.4,13,428(0),,,,[西]杉山佳明,01178,共田義夫,
202445121010,ディセンバースター賞(B2B3),2024-12-10,ダート,1500,左,晴,良,13,1,1,クレッシェンド,2020109106,牝4,55,野畑凌,05630,1:39.5,2,**,-,-,-,-,12-12-13-13,42.7,61.6,11,468(-6),,,,[東]小手川準,01171,下河辺博,
202445121010,ディセンバースター賞(B2B3),2024-12-10,ダート,1500,左,晴,良,14,3,4,フタバ,2021102963,牝3,51,佐野遥久,05683,1:41.4,9,**,-,-,-,-,2-1-7-14,45.6,62.8,12,408(-3),,,,[地]鈴木義久,a02a8,須山悟至,
