race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122302,2歳4組,2024-12-23,ダート,1500,右,晴,良,1,8,10,アラシヲヨブオトコ,2022103735,牡2,54,望月洵輝,05666,1:38.1,,**,-,-,-,-,7-6-8,39.4,19.1,8,443(+4),,,,[地]今津勝之,05274,（株）Ｗプロパティ,65.0
202448122302,2歳4組,2024-12-23,ダート,1500,右,晴,良,2,2,2,アリスノヒトミ,2022100258,牝2,53,長江慶悟,05635,1:38.2,1/2,**,-,-,-,-,8-8-3,39.3,12.4,5,420(+2),,,,[地]井上哲,05131,鈴木道隆,22.8
202448122302,2歳4組,2024-12-23,ダート,1500,右,晴,良,3,7,9,モーモーブルー,2022106300,牡2,55,友森翔太,a023e,1:38.3,3/4,**,-,-,-,-,2-1-2,39.9,3.7,2,470(-4),,,,[地]宇都英樹,a03ea,小橋亮太,13.0
202448122302,2歳4組,2024-12-23,ダート,1500,右,晴,良,4,4,4,カミーチェ,2022103041,牝2,54,塚本征吾,05638,1:38.6,1.1/2,**,-,-,-,-,9-9-5,39.4,16.6,6,392(-7),,,,[地]地辺幸一,00849,（株）ファーストビ,9.8
202448122302,2歳4組,2024-12-23,ダート,1500,右,晴,良,5,6,6,アイオラナキラ,2022105941,牝2,54,阪野学,05512,1:38.9,1.1/2,**,-,-,-,-,5-5-7,40.2,17.4,7,403(+6),,,,[地]井上哲,05131,小澤徳定,6.5
202448122302,2歳4組,2024-12-23,ダート,1500,右,晴,良,6,7,8,マウム,2022100131,牝2,54,今井貴大,05489,1:39.0,3/4,**,-,-,-,-,4-4-6,40.6,3.2,1,405(-1),,,,[地]川西毅,05604,奥田貴敏,
202448122302,2歳4組,2024-12-23,ダート,1500,右,晴,良,7,3,3,ウィルポリス,2022107216,牝2,54,大原浩司,05368,1:39.1,3/4,**,-,-,-,-,10-10-9,39.9,160.0,11,429(0),,,,[地]迫田清美,05230,蟹江知彦,
202448122302,2歳4組,2024-12-23,ダート,1500,右,晴,良,8,6,7,ノーブルカグラ,2022106547,牝2,54,丸野勝虎,05053,1:39.1,ハナ,**,-,-,-,-,1-2-1,40.7,4.3,3,396(+3),,,,[地]倉地学,05671,吉木伸彦,
202448122302,2歳4組,2024-12-23,ダート,1500,右,晴,良,9,8,11,ニシノゲルマニウム,2022107103,牡2,55,細川智史,05602,1:39.2,クビ,**,-,-,-,-,3-2-4,40.8,6.6,4,452(0),,,,[地]宇都英樹,a03ea,和氣竜彦,
202448122302,2歳4組,2024-12-23,ダート,1500,右,晴,良,10,1,1,ローズドゥレッシュ,2022102069,牝2,54,加藤聡一,05557,1:40.6,7,**,-,-,-,-,11-11-11,40.9,69.2,10,423(-10),,,,[地]竹下太,a02e8,（株）本城,
202448122302,2歳4組,2024-12-23,ダート,1500,右,晴,良,11,5,5,ノーシエスタ,2022103611,牡2,53,宮下瞳,05196,1:41.1,2.1/2,**,-,-,-,-,6-7-10,42.4,45.0,9,476(-2),,,,[地]藤ヶ崎一,05200,広瀬将嗣,
