race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447071705,愛してる★祝ショコ壱(3歳),2024-07-17,ダート,1400,右,曇,重,1,3,3,レッドゲート,2021107264,牝3,54,丸野勝虎,05053,1:29.2,,**,-,-,-,-,5-4-3,38.4,5.7,3,419(+1),,,,[地]後藤佑耶,a034e,（株）ランドプロジ,45.0
202447071705,愛してる★祝ショコ壱(3歳),2024-07-17,ダート,1400,右,曇,重,2,5,5,ショウブウン,2021104944,牡3,56,塚本征吾,05638,1:29.6,2,**,-,-,-,-,2-1-1,39.7,2.5,2,502(-2),,,,[地]後藤佑耶,a034e,重野心平,15.8
202447071705,愛してる★祝ショコ壱(3歳),2024-07-17,ダート,1400,右,曇,重,3,7,8,サトノリアン,2021104155,牡3,56,渡辺竜也,05558,1:29.6,アタマ,**,-,-,-,-,3-3-2,39.2,2.2,1,482(-6),,,,[地]笹野博司,05675,里見治,9.0
202447071705,愛してる★祝ショコ壱(3歳),2024-07-17,ダート,1400,右,曇,重,4,8,10,バッジオブオナー,2021104753,牡3,56,東川慎,05634,1:31.9,大,**,-,-,-,-,8-7-6,40.7,29.2,6,464(-3),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,4.5
202447071705,愛してる★祝ショコ壱(3歳),2024-07-17,ダート,1400,右,曇,重,5,4,4,ハッピーメイク,2021106466,牝3,52,深澤杏花,05637,1:32.1,1.1/2,**,-,-,-,-,1-2-4,42.4,99.6,9,447(-9),,,,[地]田口輝彦,05480,岩崎僖澄,2.2
202447071705,愛してる★祝ショコ壱(3歳),2024-07-17,ダート,1400,右,曇,重,6,1,1,フルラーナ,2021105842,牝3,54,細川智史,05602,1:32.7,3,**,-,-,-,-,9-9-8,40.7,111.1,10,414(-4),,,,[地]藤田正治,05237,（株）さくらコーポ,
202447071705,愛してる★祝ショコ壱(3歳),2024-07-17,ダート,1400,右,曇,重,7,7,7,ゴールドミラクル,2021106877,牡3,56,岡部誠,05171,1:32.8,1/2,**,-,-,-,-,4-5-5,42.2,10.0,4,458(-3),,,,[地]田口輝彦,05480,藤井孝治,
202447071705,愛してる★祝ショコ壱(3歳),2024-07-17,ダート,1400,右,曇,重,8,6,6,ルクスクロワール,2021101099,牡3,53,明星晴大,a0571,1:32.9,1/2,**,-,-,-,-,10-10-10,39.3,40.5,8,446(+4),,,,[地]伊藤強一,05076,（同）ＪＰＮ技研,
202447071705,愛してる★祝ショコ壱(3歳),2024-07-17,ダート,1400,右,曇,重,9,8,9,メイショウイチリン,2021103354,牝3,54,松本剛志,a0162,1:33.1,1,**,-,-,-,-,6-6-7,42.3,23.0,5,420(-4),,,,[地]伊藤勝好,05201,（有）ホースケア,
202447071705,愛してる★祝ショコ壱(3歳),2024-07-17,ダート,1400,右,曇,重,10,2,2,シソチョウ,2021102521,牝3,54,馬渕繁治,05088,1:36.2,大,**,-,-,-,-,7-8-9,45.0,34.0,7,465(+1),,,,[地]森山英雄,05071,江川伸夫,
