race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052211,第7回プラチナカップ(重賞),2024-05-22,ダート,1400,左,晴,重,1,3,3,アマネラクーン,2017105740,牡7,56,森泰斗,05342,1:28.4,,**,-,-,-,-,6-5-3-3,39.5,5.3,3,516(0),,,,[地]小久保智,05609,芳賀美知子,"1,400.0"
202442052211,第7回プラチナカップ(重賞),2024-05-22,ダート,1400,左,晴,重,2,6,8,ツーシャドー,2019102745,牝5,54,和田譲治,05399,1:28.5,クビ,**,-,-,-,-,1-1-2-1,40.0,5.5,4,492(+4),,,,[地]小澤宏次,a02c8,（有）バンブー牧場,490.0
202442052211,第7回プラチナカップ(重賞),2024-05-22,ダート,1400,左,晴,重,3,7,9,アランバローズ,2018101489,牡6,56,笹川翼,05524,1:28.5,アタマ,**,-,-,-,-,2-2-1-2,40.0,3.8,2,462(-7),,,,[地]林正人,05436,猪熊広次,280.0
202442052211,第7回プラチナカップ(重賞),2024-05-22,ダート,1400,左,晴,重,4,5,6,サヨノグローリー,2018104280,牡6,56,澤田龍哉,05452,1:28.7,3/4,**,-,-,-,-,9-9-8-4,39.2,25.9,7,495(+3),,,,[地]工藤伸輔,05591,吉岡泰治,140.0
202442052211,第7回プラチナカップ(重賞),2024-05-22,ダート,1400,左,晴,重,5,7,10,ティーズダンク,2017100743,牡7,56,本田正重,05443,1:29.5,4,**,-,-,-,-,8-8-9-8,39.8,42.1,9,531(-11),,,,[地]水野貴史,05788,立山伸二,70.0
202442052211,第7回プラチナカップ(重賞),2024-05-22,ダート,1400,左,晴,重,6,5,5,カジノフォンテン,2016104163,牡8,56,石崎駿,05352,1:29.5,ハナ,**,-,-,-,-,12-12-11-11,39.2,73.6,10,547(+3),,,,[地]玉井昇,a022a,吉橋興生,
202442052211,第7回プラチナカップ(重賞),2024-05-22,ダート,1400,左,晴,重,7,6,7,ボンディマンシュ,2016104822,セ8,56,御神本訓,05404,1:29.5,ハナ,**,-,-,-,-,11-11-12-5,39.2,9.8,5,514(0),,,,[地]藤田輝信,05728,（有）シルクレーシ,
202442052211,第7回プラチナカップ(重賞),2024-05-22,ダート,1400,左,晴,重,8,8,11,ポリゴンウェイヴ,2020105839,牡4,56,桑村真明,05411,1:29.8,1.1/2,**,-,-,-,-,2-3-4-5,41.1,174.5,12,491(+8),,,,[地]小久保智,05609,山口裕介,
202442052211,第7回プラチナカップ(重賞),2024-05-22,ダート,1400,左,晴,重,9,2,2,スマートセラヴィー,2016103211,牡8,56,矢野貴之,05380,1:30.5,3,**,-,-,-,-,10-10-10-9,40.6,35.5,8,505(-2),,,,[地]川島正一,05646,（株）大川徹ホール,
202442052211,第7回プラチナカップ(重賞),2024-05-22,ダート,1400,左,晴,重,10,8,12,ジャスティン,2016102781,牡8,57,西啓太,a02d7,1:30.9,2,**,-,-,-,-,5-7-6-10,41.7,3.2,1,506(+7),,,,[地]坂井英光,a03d7,小田吉男,
202442052211,第7回プラチナカップ(重賞),2024-05-22,ダート,1400,左,晴,重,11,1,1,ブルベアイリーデ,2016102633,牡8,56,野畑凌,05630,1:31.0,1/2,**,-,-,-,-,4-4-5-7,42.1,10.3,6,511(-3),,,,[地]鈴木義久,a02a8,關美和,
202442052211,第7回プラチナカップ(重賞),2024-05-22,ダート,1400,左,晴,重,12,4,4,ブンロート,2017101997,牡7,56,吉原寛人,05299,1:31.3,1.1/2,**,-,-,-,-,7-6-7-12,42.3,151.3,11,533(-2),,,,[地]矢野義幸,05575,石瀬浩三,
