race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010301,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,1,8,12,アキミューミュー,2021105344,牝3,55,ムルザバ,05627,1:55.8,,**,**,**,**,**,3-3-3-3,38.5,5.0,3,458(-2),,,,[西]安田隆行,00438,スリーエイチレーシング,550.0
202409010301,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,2,7,9,シャローム,2021104141,牝3,55,松山弘平,01126,1:55.9,1/2,**,**,**,**,**,2-2-2-2,38.8,7.4,4,460(+2),,,,[西]茶木太樹,01181,飯田正剛,220.0
202409010301,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,3,6,8,ナムラリーナ,2021104304,牝3,55,和田竜二,01018,1:55.9,クビ,**,**,**,**,**,1-1-1-1,38.9,22.8,6,502(0),,,,[西]川村禎彦,01003,奈村睦弘,140.0
202409010301,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,4,6,7,デイムサンライズ,2021102223,牝3,55,岩田康誠,05203,1:56.4,3,**,**,**,**,**,12-12-11-10,37.9,35.4,8,444(+6),,,,[西]牧浦充徳,01113,松岡隆雄,83.0
202409010301,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,5,7,10,ラスク,2021100280,牝3,55,鮫島克駿,01157,1:56.7,2,**,**,**,**,**,8-8-8-8,38.7,24.8,7,458(-4),,,,[西]中村直也,01186,土田重実,55.0
202409010301,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,6,5,5,ハイウェイスター,2021106621,牝3,55,藤岡佑介,01093,1:56.7,アタマ,**,**,**,**,**,7-7-7-6,38.9,4.9,2,476(+2),,,,[西]宮本博,01073,ノースヒルズ,
202409010301,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,7,3,3,ミスパープル,2021100685,牝3,55,西村淳也,01171,1:56.7,アタマ,**,**,**,**,**,3-3-3-3,39.4,2.2,1,484(+2),,,,[西]松永幹夫,01092,桑田牧場,
202409010301,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,8,2,2,ランスオブセヘル,2021102754,牝3,55,ルメール,05339,1:56.9,1,**,**,**,**,**,5-5-5-5,39.4,7.5,5,486(0),,,,[西]奥村豊,01146,五影慶則,
202409010301,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,9,8,11,マリリア,2021103782,牝3,55,松若風馬,01154,1:57.6,4,**,**,**,**,**,5-5-5-6,40.1,78.2,10,458(+2),,,,[西]吉田直弘,01101,二口雅一,
202409010301,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,10,4,4,ゴーダンシング,2021102340,牝3,52,今村聖奈,01193,1:57.8,3/4,**,**,**,**,**,8-9-9-8,39.8,69.7,9,454(-4),,,,[西]武英智,01161,前田剛,
202409010301,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,11,1,1,クリノアクアマリン,2021102139,牝3,51,古川奈穂,01190,1:57.9,1/2,**,**,**,**,**,10-10-10-11,39.4,344.2,12,416(+2),,,,[西]藤沢則雄,01041,栗本博晴,
202409010301,3歳未勝利,2024-03-02,ダート,1800,右,晴,重,12,5,6,メイショウムーヴ,2021100994,牝3,54,角田大河,01199,1:58.4,3,**,**,**,**,**,11-11-11-12,39.3,322.4,11,444(-2),,,,[西]荒川義之,01095,松本好雄,
