race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,1,8,15,フェブランシェ,2020103616,牝4,56,ルメール,05339,1:35.8,,**,**,**,**,**,3-3,36.0,3.0,2,540(+8),,,,[東]黒岩陽一,01133,キャロットファーム,"1,140.0"
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,2,8,16,ルナビス,2020106579,牝4,56,北村友一,01102,1:36.2,2.1/2,**,**,**,**,**,5-6,36.2,2.8,1,478(-2),,,,[西]森田直行,01142,阿部東亜子,460.0
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,3,1,1,カプラローラ,2019104592,牝5,54,藤田菜七,01164,1:36.3,3/4,**,**,**,**,**,13-13,35.4,14.6,6,480(+6),,,,[東]菊沢隆徳,01115,村野康司,290.0
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,4,4,7,メロウヴォイス,2019102493,牝5,56,吉田豊,00733,1:36.4,クビ,**,**,**,**,**,14-16,35.2,68.9,12,468(+4),,,,[東]上原博之,00423,水上ふじ子,170.0
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,5,5,10,ルショコラ,2019100786,牝5,56,丹内祐次,01091,1:36.4,ハナ,**,**,**,**,**,3-3,36.6,157.8,15,476(-11),,,,[西]吉田直弘,01101,サラブレッドクラブ・ラフィアン,114.0
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,6,3,6,グレノークス,2020103033,牝4,56,三浦皇成,01122,1:36.5,クビ,**,**,**,**,**,11-11,35.8,27.2,8,484(+2),,,,[東]宮田敬介,01175,吉田照哉,
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,7,4,8,デュードメール,2019105399,牝5,56,津村明秀,01092,1:36.5,クビ,**,**,**,**,**,11-11,35.9,70.4,13,466(-10),,,,[東]辻哲英,01182,シルクレーシング,
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,8,7,13,ナックダンス,2020106024,牝4,56,大野拓弥,01096,1:36.5,アタマ,**,**,**,**,**,2-2,36.9,11.5,4,500(-2),,,,[東]杉浦宏昭,01008,小松欣也,
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,9,6,12,テレパシー,2020104205,牝4,56,松岡正海,01085,1:36.6,クビ,**,**,**,**,**,7-6,36.5,13.0,5,512(+4),,,,[西]石坂公一,01166,石川達絵,
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,10,2,3,ファミリークレスト,2019105064,牝5,56,横山和生,01140,1:36.6,アタマ,**,**,**,**,**,14-14,35.6,9.0,3,434(0),,,,[東]和田勇介,01165,吉田和美,
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,11,5,9,ビターゼノビア,2020104207,牝4,53,長浜鴻緒,01214,1:36.6,クビ,**,**,**,**,**,9-9,36.2,53.5,11,452(+2),,,,[東]手塚貴久,01038,ヒダカ・ブリーダーズ・ユニオン,
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,12,3,5,ラブリアージェ,2019106099,牝5,56,田辺裕信,01075,1:36.8,1.1/4,**,**,**,**,**,16-14,35.8,77.0,14,476(-6),,,,[西]昆貢,01044,ノルマンディーサラブレッドレーシング,
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,13,7,14,メイショウホオズキ,2018100595,牝6,56,横山武史,01170,1:36.8,ハナ,**,**,**,**,**,5-3,36.9,17.1,7,480(+4),,,,[東]高柳瑞樹,01118,松本好雄,
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,14,2,4,ベレザニーニャ,2020106746,牝4,56,内田博幸,00422,1:38.1,8,**,**,**,**,**,9-9,37.7,32.6,9,474(+6),,,,[西]小崎憲,01085,一村哲也,
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,15,6,11,キッショウ,2019106894,牝5,56,佐々木大,01197,1:38.2,3/4,**,**,**,**,**,7-6,38.1,188.5,16,448(+16),,,,[西]奥村豊,01146,ニッシンホールディングス,
202405030108,3歳以上2勝クラス,2024-06-01,ダート,1600,左,晴,重,16,1,2,フィールザオーラ,2020103565,牝4,52,小林美駒,01206,1:39.1,5,**,**,**,**,**,1-1,39.5,33.4,10,470(+2),,,,[東]武井亮,01147,フィールドレーシング,
