race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030603,C2六　七,2024-03-06,ダート,1500,左,曇,不良,1,3,3,キャナルロックス,2020104917,牡4,56,森泰斗,05342,1:37.9,,**,-,-,-,-,5-5-5-4,40.1,5.1,2,477(+1),,,,[地]斉藤敏,05648,水上行雄,100.0
202443030603,C2六　七,2024-03-06,ダート,1500,左,曇,不良,2,5,5,ダバイグラスノスチ,2020105509,牡4,56,矢野貴之,05380,1:37.9,ハナ,**,-,-,-,-,1-1-1-1,40.5,12.0,3,507(+1),,,,[地]坂本昇,05489,（株）本城,40.0
202443030603,C2六　七,2024-03-06,ダート,1500,左,曇,不良,3,8,12,モンレアーレ,2018100703,セ6,56,張田昂,05549,1:37.9,アタマ,**,-,-,-,-,4-4-4-5,40.1,1.3,1,521(0),,,,[地]山田信大,05713,西村健,25.0
202443030603,C2六　七,2024-03-06,ダート,1500,左,曇,不良,4,8,11,マッドネスカズ,2019103576,牡5,56,小杉亮,a025d,1:38.0,1/2,**,-,-,-,-,3-3-3-2,40.4,14.0,4,475(+1),,,,[地]函館一昭,a001a,（株）ＩＴＦ,15.0
202443030603,C2六　七,2024-03-06,ダート,1500,左,曇,不良,5,7,10,キングスウェイ,2019106936,牡5,56,山口達弥,a01fb,1:38.8,4,**,-,-,-,-,2-2-2-3,41.3,40.9,7,469(0),,,,[地]林正人,05436,江馬由将,10.0
202443030603,C2六　七,2024-03-06,ダート,1500,左,曇,不良,6,6,7,アルディートシチー,2016100281,セ8,56,山中悠希,05598,1:39.4,3,**,-,-,-,-,7-7-7-6,41.3,19.8,5,507(+5),,,,[地]林正人,05436,（株）友駿ホースク,
202443030603,C2六　七,2024-03-06,ダート,1500,左,曇,不良,7,4,4,キョウエイルーマー,2020109074,牡4,56,秋元耕成,05347,1:39.9,2.1/2,**,-,-,-,-,9-10-9-9,41.0,257.4,10,485(-6),,,,[地]小澤宏次,a02c8,田中晴夫,
202443030603,C2六　七,2024-03-06,ダート,1500,左,曇,不良,8,2,2,リュウノワシントン,2018101847,牡6,56,山本聡紀,a02b0,1:40.0,1/2,**,-,-,-,-,12-11-11-11,40.1,119.5,9,442(+8),,,,[地]斉藤敏,05648,蓑島竜一,
202443030603,C2六　七,2024-03-06,ダート,1500,左,曇,不良,9,5,6,レオミネルバ,2019101445,牝5,54,笠野雄大,a0235,1:40.1,1/2,**,-,-,-,-,6-6-6-7,42.1,75.1,8,476(-7),,,,[地]渡辺貴光,a02af,田中博之,
202443030603,C2六　七,2024-03-06,ダート,1500,左,曇,不良,10,1,1,アムブロシアー,2020104281,牝4,54,福原杏,05595,1:40.9,4,**,-,-,-,-,10-9-8-8,42.2,317.0,11,439(+6),,,,[地]水野貴史,05788,西村健,
202443030603,C2六　七,2024-03-06,ダート,1500,左,曇,不良,11,6,8,ウイングラドナス,2019105598,牡5,56,保園翔也,05553,1:41.0,1/2,**,-,-,-,-,8-8-10-10,41.7,35.8,6,459(+1),,,,[地]内野健二,05337,（同）ＪＰＮ技研,
202443030603,C2六　七,2024-03-06,ダート,1500,左,曇,不良,12,7,9,ストームシャドウ,2019104782,牡5,56,實川純一,a01f6,1:41.5,2.1/2,**,-,-,-,-,11-12-12-12,40.8,439.7,12,487(-7),,,,[地]佐々木清,05496,大久保秀一,
