race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042311,一宮特別(A),2024-04-23,ダート,1700,右,曇,重,1,7,7,ウインフェーデ,2018101644,牡6,56,浅野皓大,05632,1:51.0,,**,-,-,-,-,6-4-4,39.3,11.9,6,484(+2),,,,[地]今津博之,05486,道地房男,100.0
202448042311,一宮特別(A),2024-04-23,ダート,1700,右,曇,重,2,4,4,アスタートリゴン,2019106582,牡5,56,塚本征吾,05638,1:51.2,1,**,-,-,-,-,1-1-1,39.7,4.1,3,518(-2),,,,[地]原口次夫,05214,加藤久枝,35.0
202448042311,一宮特別(A),2024-04-23,ダート,1700,右,曇,重,3,8,9,グランディス,2018105984,セ6,56,山田祥雄,05543,1:51.3,3/4,**,-,-,-,-,4-2-2,39.7,4.0,2,478(0),,,,[地]今津勝之,05274,石井輝昭,20.0
202448042311,一宮特別(A),2024-04-23,ダート,1700,右,曇,重,4,8,10,ビクトリーサイト,2018102330,牡6,56,大畑雅章,05370,1:51.5,1,**,-,-,-,-,5-3-3,39.9,19.7,9,494(+2),,,,[地]榎屋充,05791,福岡隆史,15.0
202448042311,一宮特別(A),2024-04-23,ダート,1700,右,曇,重,5,2,2,センティメント,2018100431,セ6,55,大畑慧悟,05648,1:51.8,1.1/2,**,-,-,-,-,10-7-5,39.7,3.2,1,501(-5),,,,[地]荒巻透,05346,シグラップ・マネジメ,10.0
202448042311,一宮特別(A),2024-04-23,ダート,1700,右,曇,重,6,5,5,サトミン,2019103962,牝5,54,丸野勝虎,05053,1:52.5,3,**,-,-,-,-,3-5-7,40.7,19.5,8,437(+12),,,,[地]角田輝也,05242,田代洋己,
202448042311,一宮特別(A),2024-04-23,ダート,1700,右,曇,重,7,1,1,ジーマックス,2017100859,牡7,56,丹羽克輝,05324,1:52.6,1/2,**,-,-,-,-,2-6-6,40.6,9.4,4,526(-5),,,,[地]竹下直人,05270,（株）ファーストビ,
202448042311,一宮特別(A),2024-04-23,ダート,1700,右,曇,重,8,3,3,スターライトブルー,2014105448,牡10,53,望月洵輝,05666,1:52.6,アタマ,**,-,-,-,-,7-8-8,40.3,50.6,10,514(-2),,,,[地]沖田明子,a0437,楊明翰,
202448042311,一宮特別(A),2024-04-23,ダート,1700,右,曇,重,9,6,6,ヌンカプト,2017103142,牡7,55,室陽一朗,05651,1:53.6,5,**,-,-,-,-,8-9-9,41.3,15.2,7,472(+8),,,,[地]今津博之,05486,組）リノレーシング,
202448042311,一宮特別(A),2024-04-23,ダート,1700,右,曇,重,10,7,8,ショートストップ,2020103942,牡4,56,大原浩司,05368,1:54.0,2,**,-,-,-,-,9-10-10,41.6,11.8,5,461(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
