race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450010203,3歳未勝利一,2024-01-02,ダート,820,右,晴,良,1,5,5,ジャングルマリサ,2021103393,牝3,54,永井孝典,05681,0:51.8,,**,-,-,-,-,3-2,37.4,58.3,11,412(+2),,,,[地]徳本慶一,05605,平賀眞吾,100.0
202450010203,3歳未勝利一,2024-01-02,ダート,820,右,晴,良,2,8,12,バージンエスパー,2021101773,牝3,54,長谷部駿,05580,0:51.9,3/4,**,-,-,-,-,1-1,37.7,31.4,8,413(-1),,,,[地]平松徳彦,05528,泉一郎,40.0
202450010203,3歳未勝利一,2024-01-02,ダート,820,右,晴,良,3,4,4,ヒマリアン,2021106423,牡3,55,中田貴士,a024c,0:52.2,1.3/4,**,-,-,-,-,8-7,37.7,11.8,5,457(+8),,,,[地]野田忍,05478,岡本敞司,25.0
202450010203,3歳未勝利一,2024-01-02,ダート,820,右,晴,良,4,7,9,ライトスピード,2021104587,牝3,54,杉浦健太,05530,0:52.4,1.1/4,**,-,-,-,-,11-12,37.0,18.5,6,467(-1),,,,[地]山口浩幸,05466,酒井孝敏,15.0
202450010203,3歳未勝利一,2024-01-02,ダート,820,右,晴,良,5,2,2,ユイノオトシアナ,2021104297,牡3,55,大山龍太,05631,0:52.6,1.1/2,**,-,-,-,-,12-11,37.6,52.5,10,432(+2),,,,[地]田村彰啓,a029e,井手進策,10.0
202450010203,3歳未勝利一,2024-01-02,ダート,820,右,晴,良,6,3,3,メン,2021106495,牝3,54,下原理,05328,0:52.7,1/2,**,-,-,-,-,10-9,37.9,28.0,7,384(-1),,,,[地]大山寿文,05752,山本晋也,
202450010203,3歳未勝利一,2024-01-02,ダート,820,右,晴,良,7,7,10,モリデンジュウドー,2021107095,牡3,55,高畑皓一,a0259,0:52.7,ハナ,**,-,-,-,-,4-5,38.2,142.2,12,451(0),,,,[地]野田忍,05478,野田秀人,
202450010203,3歳未勝利一,2024-01-02,ダート,820,右,晴,良,8,6,8,ディーエスビー,2021106465,牝3,54,吉村智洋,05390,0:52.7,アタマ,**,-,-,-,-,4-4,38.2,11.0,4,419(-6),,,,[地]大塚信次,05574,山本晋也,
202450010203,3歳未勝利一,2024-01-02,ダート,820,右,晴,良,9,6,7,マユヒメ,2021100799,牝3,54,大柿一真,05567,0:52.8,クビ,**,-,-,-,-,2-3,38.4,3.8,2,410(0),,,,[地]藤川純,a0438,谷口裕司,
202450010203,3歳未勝利一,2024-01-02,ダート,820,右,晴,良,10,5,6,ベラジオソノダヒメ,2021100657,牝3,52,山本屋太,05672,0:52.8,アタマ,**,-,-,-,-,6-8,38.0,2.4,1,457(-2),,,,[地]坂本和也,05718,（株）ビープロジェ,
202450010203,3歳未勝利一,2024-01-02,ダート,820,右,晴,良,11,1,1,スプリットキャスト,2021107070,牝3,54,井上幹太,05522,0:53.0,1.1/4,**,-,-,-,-,6-6,38.3,4.6,3,420(-1),,,,[地]雑賀伸一,05757,福田達也,
202450010203,3歳未勝利一,2024-01-02,ダート,820,右,晴,良,12,8,11,アレイオン,2021100488,牡3,55,石堂響,05576,0:53.1,3/4,**,-,-,-,-,9-10,38.3,41.8,9,442(+2),,,,[地]大塚信次,05574,大黒富美子,
