race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448072512,青海原賞(B),2024-07-25,ダート,1700,右,小雨,良,1,7,10,クリノヴィーナス,2019104268,牝5,52,木之前葵,a02bb,1:50.5,,**,-,-,-,-,10-8-7,39.5,4.1,2,477(+8),,,,[地]榎屋充,05791,大泉勉,60.0
202448072512,青海原賞(B),2024-07-25,ダート,1700,右,小雨,良,2,8,12,フェアリーハイ,2020100637,牝4,54,今井貴大,05489,1:50.5,ハナ,**,-,-,-,-,3-3-2,40.0,5.0,3,509(-2),,,,[地]角田輝也,05242,水上行雄,21.0
202448072512,青海原賞(B),2024-07-25,ダート,1700,右,小雨,良,3,8,11,ココロノエンジェル,2018101671,牝6,54,大畑雅章,05370,1:50.9,2,**,-,-,-,-,4-5-6,40.1,10.1,5,458(-3),,,,[地]井手上慎,05287,鮎川福道,12.0
202448072512,青海原賞(B),2024-07-25,ダート,1700,右,小雨,良,4,3,3,ボールドライ,2020103863,牡4,55,大畑慧悟,05648,1:51.4,2.1/2,**,-,-,-,-,7-10-8,40.1,20.5,8,467(+12),,,,[地]植松則幸,05357,（株）ファーストビ,9.0
202448072512,青海原賞(B),2024-07-25,ダート,1700,右,小雨,良,5,5,5,エイシンゼータ,2020106293,牝4,54,岡部誠,05171,1:51.4,クビ,**,-,-,-,-,5-4-3,40.7,3.1,1,478(+12),,,,[地]藤ヶ崎一,05200,北澤信,6.0
202448072512,青海原賞(B),2024-07-25,ダート,1700,右,小雨,良,6,4,4,ウィシュアポナスタ,2019102209,牝5,53,室陽一朗,05651,1:51.4,ハナ,**,-,-,-,-,2-2-1,40.9,7.4,4,453(-1),,,,[地]沖田明子,a0437,阿部耕三,
202448072512,青海原賞(B),2024-07-25,ダート,1700,右,小雨,良,7,5,6,ハスノミ,2020109097,牡4,56,加藤聡一,05557,1:51.9,2.1/2,**,-,-,-,-,6-6-5,41.0,48.0,11,463(0),,,,[地]原口次夫,05214,上野孝展,
202448072512,青海原賞(B),2024-07-25,ダート,1700,右,小雨,良,8,2,2,ホペロア,2020103557,牡4,56,丸野勝虎,05053,1:52.0,1/2,**,-,-,-,-,9-7-9,41.0,18.0,7,514(-6),,,,[地]角田輝也,05242,大塚亮一（株）,
202448072512,青海原賞(B),2024-07-25,ダート,1700,右,小雨,良,9,7,9,キンイロノツバサ,2016106234,牡8,56,細川智史,05602,1:52.0,クビ,**,-,-,-,-,11-11-11,40.3,14.3,6,467(0),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448072512,青海原賞(B),2024-07-25,ダート,1700,右,小雨,良,10,6,8,ブルーエクセレンス,2016103323,牡8,56,友森翔太,a023e,1:52.9,4,**,-,-,-,-,12-12-12,40.6,130.2,12,516(-1),,,,[地]竹下直人,05270,高橋清彦,
202448072512,青海原賞(B),2024-07-25,ダート,1700,右,小雨,良,11,1,1,ハーピーティアラ,2019101816,牝5,52,宮下瞳,05196,1:52.9,クビ,**,-,-,-,-,1-1-4,42.4,34.4,10,463(-3),,,,[地]倉地学,05671,小林伸幸,
202448072512,青海原賞(B),2024-07-25,ダート,1700,右,小雨,良,12,6,7,ナムライダテン,2018100817,牡6,56,望月洵輝,05666,1:53.4,2.1/2,**,-,-,-,-,8-9-10,42.3,28.7,9,487(-4),,,,[地]今津勝之,05274,小出水正男,
