race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010607,3歳1勝クラス,2024-01-20,ダート,1200,右,小雨,良,1,7,7,アイアムユウシュン,2021103204,牡3,57,戸崎圭太,05386,1:10.9,,**,**,**,**,**,4-4,37.1,3.7,2,508(-12),,,,[東]奥平雅士,01074,堀紘一,780.0
202406010607,3歳1勝クラス,2024-01-20,ダート,1200,右,小雨,良,2,3,3,オウバイトウリ,2021105606,牝3,55,ルメール,05339,1:11.1,1.1/2,**,**,**,**,**,6-6,36.8,1.7,1,468(-4),,,,[西]武幸四郎,01160,キーファーズ,310.0
202406010607,3歳1勝クラス,2024-01-20,ダート,1200,右,小雨,良,3,4,4,セリエル,2021104547,牝3,55,大野拓弥,01096,1:11.5,2.1/2,**,**,**,**,**,1-1,38.1,54.4,8,464(+8),,,,[東]杉浦宏昭,01008,伊東純一,200.0
202406010607,3歳1勝クラス,2024-01-20,ダート,1200,右,小雨,良,4,2,2,カルフ,2021103342,牡3,57,内田博幸,00422,1:11.9,2,**,**,**,**,**,7-7,37.4,41.6,7,470(-2),,,,[東]大和田成,01124,ミルファーム,120.0
202406010607,3歳1勝クラス,2024-01-20,ダート,1200,右,小雨,良,5,6,6,ベルウッドワン,2021100641,牡3,57,田辺裕信,01075,1:11.9,アタマ,**,**,**,**,**,2-3,38.3,13.3,5,448(-2),,,,[東]中舘英二,01153,鈴木照雄,78.0
202406010607,3歳1勝クラス,2024-01-20,ダート,1200,右,小雨,良,6,7,8,シントーハナノボス,2021103953,牡3,57,吉田豊,00733,1:11.9,クビ,**,**,**,**,**,7-7,37.4,18.1,6,470(0),,,,[東]田島俊明,01112,中野辰三,
202406010607,3歳1勝クラス,2024-01-20,ダート,1200,右,小雨,良,7,1,1,オセアエクスプレス,2021104145,牡3,57,横山武史,01170,1:12.0,1/2,**,**,**,**,**,10-9,37.0,7.4,3,474(+2),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
202406010607,3歳1勝クラス,2024-01-20,ダート,1200,右,小雨,良,8,5,5,ハヌル,2021103343,牝3,55,杉原誠人,01135,1:12.1,3/4,**,**,**,**,**,2-2,38.6,142.2,9,480(+2),,,,[東]岩戸孝樹,01051,ミルファーム,
202406010607,3歳1勝クラス,2024-01-20,ダート,1200,右,小雨,良,9,8,10,スミレファースト,2021105619,牝3,55,団野大成,01180,1:12.1,ハナ,**,**,**,**,**,4-4,38.3,8.9,4,452(0),,,,[東]加藤征弘,01059,林正道,
202406010607,3歳1勝クラス,2024-01-20,ダート,1200,右,小雨,良,10,8,9,イツツボシ,2021106372,牝3,52,小林勝太,01205,1:12.7,3.1/2,**,**,**,**,**,9-9,38.0,293.7,10,410(0),,,,[東]本間忍,01056,酒井孝敏,
