race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406010207,3歳1勝クラス,2024-01-07,ダート,1800,右,曇,良,1,6,9,アラレタバシル,2021107192,牡3,57,野中悠太,01158,1:54.8,,**,**,**,**,**,11-11-12-9,38.5,6.9,5,446(+4),,,,[東]根本康広,01029,福田光博,780.0
202406010207,3歳1勝クラス,2024-01-07,ダート,1800,右,曇,良,2,5,6,ネオシルバー,2021106063,牡3,57,田辺裕信,01075,1:55.0,1.1/2,**,**,**,**,**,9-9-6-6,39.3,6.9,4,500(0),,,,[東]小西一男,00405,西田俊二,310.0
202406010207,3歳1勝クラス,2024-01-07,ダート,1800,右,曇,良,3,1,1,ピュアキアン,2021107001,牡3,57,吉田豊,00733,1:55.1,3/4,**,**,**,**,**,1-1-1-1,40.2,19.7,7,514(+6),,,,[東]竹内正洋,01152,鶴見芳子,200.0
202406010207,3歳1勝クラス,2024-01-07,ダート,1800,右,曇,良,4,7,10,ロードブレイズ,2021100162,牡3,57,三浦皇成,01122,1:55.3,3/4,**,**,**,**,**,13-13-10-7,39.2,5.2,3,488(+4),,,,[東]稲垣幸雄,01167,ロードホースクラブ,120.0
202406010207,3歳1勝クラス,2024-01-07,ダート,1800,右,曇,良,5,5,7,モンサンアクシア,2021101446,牡3,57,木幡巧也,01162,1:55.6,1.3/4,**,**,**,**,**,2-2-2-2,40.6,3.5,1,482(0),,,,[東]牧光二,01106,山下新一,78.0
202406010207,3歳1勝クラス,2024-01-07,ダート,1800,右,曇,良,6,2,2,バナマンテソーロ,2021102281,牡3,56,原優介,01184,1:55.7,1/2,**,**,**,**,**,3-3-3-3,40.5,43.6,11,498(0),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,
202406010207,3歳1勝クラス,2024-01-07,ダート,1800,右,曇,良,7,6,8,ブレードサクセス,2021103376,牡3,57,丹内祐次,01091,1:56.0,2,**,**,**,**,**,7-7-5-5,40.6,56.8,12,492(+8),,,,[東]岩戸孝樹,01051,大島豊彦,
202406010207,3歳1勝クラス,2024-01-07,ダート,1800,右,曇,良,8,3,3,ダイヤモンドナイツ,2021107238,牡3,57,菅原明良,01179,1:56.0,ハナ,**,**,**,**,**,11-11-12-12,39.6,28.7,9,462(-8),,,,[東]田島俊明,01112,ＹＧＧホースクラブ,
202406010207,3歳1勝クラス,2024-01-07,ダート,1800,右,曇,良,9,4,4,サンダーアラート,2021101671,牡3,57,内田博幸,00422,1:56.0,アタマ,**,**,**,**,**,7-8-8-7,40.0,19.2,6,474(+2),,,,[東]田中博康,01162,ゴドルフィン,
202406010207,3歳1勝クラス,2024-01-07,ダート,1800,右,曇,良,10,8,13,タイセイアディクト,2021106126,牡3,56,佐々木大,01197,1:56.2,3/4,**,**,**,**,**,9-9-10-10,40.1,39.4,10,486(+4),,,,[東]池上昌和,01150,田中成奉,
202406010207,3歳1勝クラス,2024-01-07,ダート,1800,右,曇,良,11,7,11,コスモジンバック,2021106797,牡3,57,石川裕紀,01150,1:57.4,7,**,**,**,**,**,6-6-6-10,41.7,59.4,13,472(+8),,,,[東]相沢郁,01020,ビッグレッドファーム,
202406010207,3歳1勝クラス,2024-01-07,ダート,1800,右,曇,良,12,4,5,メッエフアパラ,2021106066,牡3,54,小林勝太,01205,1:58.1,4,**,**,**,**,**,3-3-3-3,42.9,24.5,8,460(-6),,,,[東]辻哲英,01182,丹羽裕正,
202406010207,3歳1勝クラス,2024-01-07,ダート,1800,右,曇,良,13,8,12,ボーイハンター,2021104987,牝3,55,ルメール,05339,2:00.6,大,**,**,**,**,**,5-5-8-13,44.6,4.2,2,456(-2),,,,[東]西田雄一,01187,吉田千津,
