race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071210,B1,2024-07-12,ダート,1230,右,曇,不良,1,8,10,メイストーム,2018100251,牡6,56,廣瀬航,05639,1:20.6,,**,-,-,-,-,6-6-5-3,40.0,7.6,4,493(+5),,,,[地]保利良平,05774,（株）ＴＫＫ,150.0
202450071210,B1,2024-07-12,ダート,1230,右,曇,不良,2,6,6,ナリタシン,2020106401,牡4,56,下原理,05328,1:20.8,1.1/2,**,-,-,-,-,4-4-3-2,40.4,1.8,1,467(+7),,,,[地]坂本和也,05718,（株）オースミ,52.5
202450071210,B1,2024-07-12,ダート,1230,右,曇,不良,3,7,7,ディアナゼロス,2020106388,牝4,52,佐々木世,05616,1:21.2,2.1/2,**,-,-,-,-,1-2-2-1,41.0,8.9,5,467(+2),,,,[地]土屋洋之,05700,山本国広,30.0
202450071210,B1,2024-07-12,ダート,1230,右,曇,不良,4,3,3,ギユウ,2019100396,牡5,57,鴨宮祥行,05597,1:21.2,アタマ,**,-,-,-,-,8-8-8-8,40.3,4.9,2,478(0),,,,[地]盛本信春,05702,山口敦広,22.5
202450071210,B1,2024-07-12,ダート,1230,右,曇,不良,5,7,8,ミカチャン,2017101514,牝7,54,井上幹太,05522,1:21.3,クビ,**,-,-,-,-,9-9-9-9,40.2,196.3,10,425(-1),,,,[地]寺地誠一,a0477,真下辰夫,15.0
202450071210,B1,2024-07-12,ダート,1230,右,曇,不良,6,5,5,サトノキリンジ,2019106380,牡5,56,山本咲希,05545,1:21.7,2.1/2,**,-,-,-,-,7-7-7-6,40.8,5.9,3,442(-8),,,,[地]石橋満,05775,里見治,
202450071210,B1,2024-07-12,ダート,1230,右,曇,不良,7,1,1,グランプリワン,2016101026,牡8,53,新庄海誠,05670,1:21.7,クビ,**,-,-,-,-,10-10-10-10,40.5,88.8,7,495(0),,,,[地]森澤友貴,05567,岡崎淳,
202450071210,B1,2024-07-12,ダート,1230,右,曇,不良,8,8,9,キリシマタウン,2019106305,牡5,56,吉村智洋,05390,1:22.3,3.1/2,**,-,-,-,-,3-3-4-5,42.1,16.8,6,446(-7),,,,[地]高馬元紘,a029f,西村新一郎,
202450071210,B1,2024-07-12,ダート,1230,右,曇,不良,9,4,4,ニネンビーグミ,2019101529,牝5,54,大柿一真,05567,1:22.5,1,**,-,-,-,-,2-1-1-4,42.5,112.5,8,410(-1),,,,[地]松平幸秀,05767,藤本彰,
202450071210,B1,2024-07-12,ダート,1230,右,曇,不良,10,2,2,スナークスター,2016100214,セ8,56,大山真吾,05364,1:22.5,クビ,**,-,-,-,-,5-5-6-7,41.9,154.1,9,480(+1),,,,[地]木村健,a0378,杉本豊,
