race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120604,C4組,2024-12-06,ダート,1500,右,晴,良,1,5,6,キタカラキタパンチ,2021104275,牝3,54,塚本征吾,05638,1:38.0,,**,-,-,-,-,11-10-7,38.7,35.9,8,427(-2),,,,[地]倉地学,05671,阪田英裕,50.0
202448120604,C4組,2024-12-06,ダート,1500,右,晴,良,2,3,3,ウワサノルイ,2021103491,牡3,56,加藤誓二,a01b4,1:38.3,1.1/2,**,-,-,-,-,6-6-4,39.5,10.9,4,447(+1),,,,[地]荒巻透,05346,インターフェース（同,17.5
202448120604,C4組,2024-12-06,ダート,1500,右,晴,良,3,6,7,サンマイル,2019106953,セ5,56,丹羽克輝,05324,1:38.3,クビ,**,-,-,-,-,7-7-9,39.4,17.9,6,447(0),,,,[地]井手上慎,05287,江津和人,10.0
202448120604,C4組,2024-12-06,ダート,1500,右,晴,良,4,8,12,クイーンオーキッド,2020105520,牝4,54,細川智史,05602,1:38.4,1/2,**,-,-,-,-,5-5-3,39.7,7.4,2,405(-10),,,,[地]沖田明子,a0437,大谷昌裕,7.5
202448120604,C4組,2024-12-06,ダート,1500,右,晴,良,5,7,9,ニホンピロラグーナ,2020104220,牝4,53,望月洵輝,05666,1:38.5,クビ,**,-,-,-,-,9-8-8,39.4,10.9,5,471(-5),,,,[地]今津勝之,05274,小林英一,5.0
202448120604,C4組,2024-12-06,ダート,1500,右,晴,良,6,8,11,メディアプンタ,2020100456,牡4,56,丸野勝虎,05053,1:38.5,アタマ,**,-,-,-,-,3-3-5,39.9,79.7,9,464(+3),,,,[地]倉地学,05671,稲葉光昭,
202448120604,C4組,2024-12-06,ダート,1500,右,晴,良,7,4,4,ハクサンフラッシュ,2021100874,牝3,54,友森翔太,a023e,1:38.7,1,**,-,-,-,-,1-1-1,40.2,8.9,3,420(0),,,,[地]坂口義幸,05668,河崎五市,
202448120604,C4組,2024-12-06,ダート,1500,右,晴,良,8,2,2,メードス,2021104792,牡3,56,今井貴大,05489,1:39.0,1.1/2,**,-,-,-,-,4-4-1,40.3,1.4,1,508(+12),,,,[地]角田輝也,05242,（株）Ｇ１レーシン,
202448120604,C4組,2024-12-06,ダート,1500,右,晴,良,9,7,10,キタノドーベル,2019101943,牝5,52,木之前葵,a02bb,1:39.4,2,**,-,-,-,-,10-11-11,40.1,329.1,12,481(-3),,,,[地]戸部尚実,a048d,北所拓也,
202448120604,C4組,2024-12-06,ダート,1500,右,晴,良,10,1,1,マルカフロンターレ,2019106927,牡5,56,村上弘樹,a02e0,1:39.4,クビ,**,-,-,-,-,12-12-12,39.7,194.0,11,491(-14),,,,[地]瀬戸口悟,05263,日下部猛,
202448120604,C4組,2024-12-06,ダート,1500,右,晴,良,11,5,5,エフロレセンス,2020101788,牝4,54,岡部誠,05171,1:39.9,2.1/2,**,-,-,-,-,8-9-5,40.8,88.0,10,461(+3),,,,[地]藤ヶ崎一,05200,高井孝二,
202448120604,C4組,2024-12-06,ダート,1500,右,晴,良,12,6,8,ノーブルハーバー,2018100562,牝6,54,大畑雅章,05370,1:41.2,6,**,-,-,-,-,2-2-10,42.6,33.8,7,467(+1),,,,[地]倉地学,05671,吉木伸彦,
