race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090606,C3組,2024-09-06,ダート,1400,右,晴,良,1,5,5,デスティノ,2020106690,牡4,56,丸野勝虎,05053,1:28.5,,**,-,-,-,-,2-2-2,37.6,3.7,2,541(+2),,,,[地]角田輝也,05242,森岡幸人,50.0
202448090606,C3組,2024-09-06,ダート,1400,右,晴,良,2,8,11,ミカノヴェニュス,2020101688,牝4,54,塚本征吾,05638,1:29.0,2.1/2,**,-,-,-,-,1-1-1,38.2,1.3,1,508(0),,,,[地]櫻井今朝,05368,尾上松壽,17.5
202448090606,C3組,2024-09-06,ダート,1400,右,晴,良,3,7,10,エルーシア,2020106329,牝4,52,木之前葵,a02bb,1:29.9,4,**,-,-,-,-,6-6-3,38.5,25.1,5,474(+4),,,,[地]榎屋充,05791,柳下直輝,10.0
202448090606,C3組,2024-09-06,ダート,1400,右,晴,良,4,6,7,エフロレセンス,2020101788,牝4,54,岡部誠,05171,1:30.1,1,**,-,-,-,-,4-4-4,38.9,38.3,6,445(+2),,,,[地]藤ヶ崎一,05200,高井孝二,7.5
202448090606,C3組,2024-09-06,ダート,1400,右,晴,良,5,3,3,モズレッドカード,2019103784,牝5,54,大畑慧悟,05648,1:30.2,クビ,**,-,-,-,-,7-7-6,38.5,49.6,7,440(+3),,,,[地]荒巻透,05346,稲葉光昭,5.0
202448090606,C3組,2024-09-06,ダート,1400,右,晴,良,6,6,8,イーブンナンバー,2020102435,牝4,54,今井貴大,05489,1:30.6,2,**,-,-,-,-,3-3-5,39.5,21.6,4,496(-4),,,,[地]角田輝也,05242,池谷誠一,
202448090606,C3組,2024-09-06,ダート,1400,右,晴,良,7,5,6,マルアドリアティコ,2019105518,牡5,56,大畑雅章,05370,1:30.6,クビ,**,-,-,-,-,9-8-7,38.8,91.4,10,512(-6),,,,[地]錦見勇夫,00823,錦見日出雄,
202448090606,C3組,2024-09-06,ダート,1400,右,晴,良,8,8,12,ウエスタンラピダ,2020102994,牝4,54,細川智史,05602,1:30.7,クビ,**,-,-,-,-,5-5-8,39.4,61.7,9,458(+1),,,,[地]角田輝也,05242,西川賢,
202448090606,C3組,2024-09-06,ダート,1400,右,晴,良,9,2,2,サウスエクスプレス,2019102846,牝5,54,丸山真一,a0292,1:30.8,1/2,**,-,-,-,-,10-10-9,38.4,18.8,3,444(-4),,,,[地]坂口義幸,05668,星野洋治,
202448090606,C3組,2024-09-06,ダート,1400,右,晴,良,10,1,1,ユーバーファル,2016102554,牡8,56,村上弘樹,a02e0,1:31.5,3,**,-,-,-,-,12-12-12,38.1,187.1,12,522(-1),,,,[地]竹下直人,05270,大島栄一,
202448090606,C3組,2024-09-06,ダート,1400,右,晴,良,11,4,4,テーオーシャンス,2019102331,牝5,52,望月洵輝,05666,1:31.5,ハナ,**,-,-,-,-,8-9-10,39.6,49.6,7,436(+7),,,,[地]藤ヶ崎一,05200,片岡信賢,
202448090606,C3組,2024-09-06,ダート,1400,右,晴,良,12,7,9,トーセンエリザベス,2018105661,牝6,52,宮下瞳,05196,1:32.8,6,**,-,-,-,-,11-11-11,40.1,123.4,11,438(-2),,,,[地]藤ヶ崎一,05177,高井良隆男,
