race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430050101,3歳条件未勝利,2024-05-01,ダート,1000,右,晴,良,1,6,6,ピュアジャスミン,2021100492,牝3,55,阪野学,05512,1:03.8,,**,-,-,-,-,5-5,37.9,4.2,3,456(-2),,,,[地]田中正二,00886,杉山忠国,50.0
202430050101,3歳条件未勝利,2024-05-01,ダート,1000,右,晴,良,2,3,3,ブラックモア,2021101516,牡3,57,桑村真明,05411,1:03.9,クビ,**,-,-,-,-,4-4,38.3,4.1,2,498(-2),,,,[地]石本孝博,05551,（有）新生ファーム,14.0
202430050101,3歳条件未勝利,2024-05-01,ダート,1000,右,晴,良,3,4,4,ハナカンザシ,2021101978,牝3,55,亀井洋司,05371,1:03.9,クビ,**,-,-,-,-,1-1,38.7,3.2,1,450(0),,,,[地]斉藤正弘,05660,尾崎洋孝,10.5
202430050101,3歳条件未勝利,2024-05-01,ダート,1000,右,晴,良,4,5,5,ゴールデンアイル,2021101144,牝3,53,阿岸潤一,05653,1:04.0,3/4,**,-,-,-,-,2-1,38.8,6.4,4,434(+4),,,,[地]黒川智貴,a02e6,沖田方子,7.0
202430050101,3歳条件未勝利,2024-05-01,ダート,1000,右,晴,良,5,6,7,クリーンブラボー,2021100800,牝3,55,小野楓馬,05592,1:04.1,1/2,**,-,-,-,-,8-6,37.8,13.2,6,408(0),,,,[地]川島雅人,05723,シグラップ・マネジメ,3.5
202430050101,3歳条件未勝利,2024-05-01,ダート,1000,右,晴,良,6,7,9,モーニングコスモス,2021102869,牝3,53,宮内勇樹,05685,1:04.6,2.1/2,**,-,-,-,-,5-7,38.6,86.8,10,462(+4),,,,[地]川島洋人,05706,今朝光,
202430050101,3歳条件未勝利,2024-05-01,ダート,1000,右,晴,良,7,1,1,ビジューメファ,2021106533,牝3,55,服部茂史,05286,1:04.9,1.1/2,**,-,-,-,-,8-7,38.5,27.7,8,408(-4),,,,[地]佐々木国,05736,手嶋康雄,
202430050101,3歳条件未勝利,2024-05-01,ダート,1000,右,晴,良,8,7,8,クロイバラ,2021107394,牝3,55,黒澤愛斗,05477,1:05.4,2.1/2,**,-,-,-,-,8-10,39.0,16.0,7,420(-4),,,,[地]佐藤英明,05460,山本国広,
202430050101,3歳条件未勝利,2024-05-01,ダート,1000,右,晴,良,9,8,10,エクラエル,2021105317,牝3,55,落合玄太,05578,1:05.6,1,**,-,-,-,-,7-9,39.3,44.9,9,490(-10),,,,[地]小野望,05688,（有）太盛,
202430050101,3歳条件未勝利,2024-05-01,ダート,1000,右,晴,良,10,8,11,エンジェルスラップ,2021104249,牝3,55,石川倭,05534,1:07.1,7,**,-,-,-,-,3-3,41.7,10.3,5,420(+6),,,,[地]山口竜一,05721,川添裕起,
202430050101,3歳条件未勝利,2024-05-01,ダート,1000,右,晴,良,11,2,2,ローズワンステラ,2021102101,牝3,55,坂下秀樹,05054,1:14.3,大,**,-,-,-,-,11-11,40.8,307.6,11,430(-10),,,,[地]岡島玉一,a024d,前川義則,
