race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,1,6,12,ジョーメッドヴィン,2021100522,牡3,56,武豊,00666,1:08.6,,**,**,**,**,**,6-6,34.9,3.4,2,502(0),,,,[西]清水久詞,01110,上田江吏子,800.0
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,2,7,13,ランスオブサウンド,2020104739,牝4,56,藤岡佑介,01093,1:08.6,アタマ,**,**,**,**,**,5-5,35.0,9.4,4,462(+2),,,,[西]奥村豊,01146,五影慶則,320.0
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,3,7,14,オベイユアマスター,2021102952,牡3,56,古川吉洋,01015,1:08.8,1,**,**,**,**,**,8-6,34.9,14.5,7,460(+10),,,,[西]昆貢,01044,赤阪治恒,200.0
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,4,1,2,レザンノワール,2021104665,牡3,56,永野猛蔵,01188,1:08.9,クビ,**,**,**,**,**,10-8,34.7,9.1,3,466(+6),,,,[東]伊藤圭三,01023,ノルマンディーサラブレッドレーシング,120.0
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,5,1,1,シルバーダイヤ,2020100289,牝4,56,佐々木大,01197,1:09.0,1/2,**,**,**,**,**,12-11,34.6,65.8,13,460(+2),,,,[東]小野次郎,01125,矢野琢也,80.0
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,6,6,11,タガノミア,2019100548,牝5,56,浜中俊,01115,1:09.0,1/2,**,**,**,**,**,2-2,35.8,14.2,6,462(-2),,,,[西]河内洋,01072,八木良司,
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,7,3,5,オオゾラヒバリ,2021101793,牝3,51,長浜鴻緒,01214,1:09.1,1/2,**,**,**,**,**,10-12,35.0,61.4,12,452(+10),,,,[東]根本康広,01029,福本次雄,
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,8,8,16,キングヴァージル,2021104878,牡3,56,鮫島克駿,01157,1:09.1,ハナ,**,**,**,**,**,13-13,34.4,121.6,14,494(-2),,,,[西]矢作芳人,01075,加藤裕司,
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,9,3,6,フライングブレード,2020100906,牡4,56,小林勝太,01205,1:09.4,1.1/2,**,**,**,**,**,14-14,34.6,24.3,10,492(+6),,,,[西]飯田祐史,01139,中辻明,
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,10,2,4,ギルティプレジャー,2021101682,牝3,51,高杉吏麒,01213,1:09.4,クビ,**,**,**,**,**,15-14,34.3,27.5,11,438(+4),,,,[西]寺島良,01158,ゴドルフィン,
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,11,8,15,クラックオブドーン,2020102646,セ4,55,川端海翼,01195,1:09.5,3/4,**,**,**,**,**,3-4,36.2,157.0,15,474(+4),,,,[西]藤野健太,01200,Ｇ１レーシング,
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,12,4,7,プレアデスグループ,2021104839,牝3,54,丹内祐次,01091,1:09.6,1/2,**,**,**,**,**,3-2,36.3,3.2,1,440(+4),,,,[西]吉岡辰弥,01176,吉田晴哉,
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,13,4,8,ラホーヤストーム,2020104780,牝4,56,菱田裕二,01144,1:09.7,1/2,**,**,**,**,**,1-1,36.9,23.1,9,458(-8),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,14,2,3,アポロルタ,2019106637,牝5,56,横山和生,01140,1:10.1,2.1/2,**,**,**,**,**,15-14,35.1,13.3,5,456(+8),,,,[東]村田一誠,01190,伊藤恵介,
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,15,5,10,シャインズオンユー,2021103535,牡3,56,横山武史,01170,1:10.2,3/4,**,**,**,**,**,7-10,36.4,20.0,8,448(+8),,,,[東]青木孝文,01156,ノルマンディーサラブレッドレーシング,
202401020112,3歳以上1勝クラス,2024-08-10,芝,1200,右,晴,良,16,5,9,ニシノクラウン,2021100187,セ3,56,大野拓弥,01096,1:10.5,1.1/2,**,**,**,**,**,8-8,36.6,169.6,16,472(+2),,,,[東]相沢郁,01020,西山茂行,
