race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448042211,苗代特別(A),2024-04-22,ダート,1500,右,曇,重,1,7,9,フレスコバルディ,2019104672,セ5,56,丹羽克輝,05324,1:36.0,,**,-,-,-,-,6-4-4,38.7,3.0,2,455(-10),,,,[地]沖田明子,a0437,鈴木道隆,90.0
202448042211,苗代特別(A),2024-04-22,ダート,1500,右,曇,重,2,5,6,コトヴィア,2020100671,牝4,54,今井貴大,05489,1:36.4,2,**,-,-,-,-,3-3-1,39.5,1.8,1,452(-6),,,,[地]川西毅,05604,（有）桑田牧場,31.5
202448042211,苗代特別(A),2024-04-22,ダート,1500,右,曇,重,3,8,12,ハクサンマックス,2018100727,牡6,56,東川慎,05634,1:36.9,2.1/2,**,-,-,-,-,5-5-5,39.5,21.9,6,445(+1),,,,[地]櫻井今朝,05368,河崎五市,18.0
202448042211,苗代特別(A),2024-04-22,ダート,1500,右,曇,重,4,3,3,スキューマパーラ,2019102598,牝5,54,塚本征吾,05638,1:37.0,1/2,**,-,-,-,-,9-8-6,38.7,46.0,10,442(+2),,,,[地]櫻井今朝,05368,西岡透,13.5
202448042211,苗代特別(A),2024-04-22,ダート,1500,右,曇,重,5,5,5,プラウサス,2019106220,牡5,55,室陽一朗,05651,1:37.5,2.1/2,**,-,-,-,-,2-2-3,40.6,13.9,3,479(-1),,,,[地]迫田清美,05230,蟹江知彦,9.0
202448042211,苗代特別(A),2024-04-22,ダート,1500,右,曇,重,6,1,1,モーニングスマイル,2019101949,牡5,56,横井将人,a016d,1:37.5,ハナ,**,-,-,-,-,1-1-2,40.7,235.6,12,485(+1),,,,[地]坂口義幸,05668,組）リノレーシング,
202448042211,苗代特別(A),2024-04-22,ダート,1500,右,曇,重,7,4,4,セイカリス,2018105736,牡6,56,丸野勝虎,05053,1:38.4,4,**,-,-,-,-,8-9-8,40.0,27.4,8,478(+1),,,,[地]安部幸夫,a030a,金田成基,
202448042211,苗代特別(A),2024-04-22,ダート,1500,右,曇,重,8,7,10,フレッチャネーラ,2020109071,牡4,56,山田祥雄,05543,1:38.5,1/2,**,-,-,-,-,11-10-11,39.8,14.7,4,487(+4),,,,[地]迫田清美,05230,小林哲弘,
202448042211,苗代特別(A),2024-04-22,ダート,1500,右,曇,重,9,6,8,ジューントルテ,2020100919,牝4,54,細川智史,05602,1:39.2,3,**,-,-,-,-,12-11-9,40.4,32.5,9,496(-4),,,,[地]宇都英樹,a03ea,小橋亮太,
202448042211,苗代特別(A),2024-04-22,ダート,1500,右,曇,重,10,2,2,チハヤ,2020100304,牝4,51,望月洵輝,05666,1:39.7,2.1/2,**,-,-,-,-,4-6-7,42.2,178.1,11,446(+4),,,,[地]伊藤勝己,05178,蔀英二,
202448042211,苗代特別(A),2024-04-22,ダート,1500,右,曇,重,11,8,11,エコロジェネラス,2019101657,牡5,56,大畑雅章,05370,1:40.1,2,**,-,-,-,-,7-7-10,42.5,27.0,7,534(-1),,,,[地]原口次夫,05214,伊藤裕章,
202448042211,苗代特別(A),2024-04-22,ダート,1500,右,曇,重,12,6,7,グラスピエーナ,2017103351,牝7,52,宮下瞳,05196,1:42.9,大,**,-,-,-,-,10-12-12,43.8,16.1,5,455(0),,,,[地]宮本仁,05279,後藤武久,
