race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445040101,3歳7,2024-04-01,ダート,1400,左,晴,重,1,8,9,アナカプリ,2021102094,牡3,56,新原周馬,05647,1:35.6,,**,-,-,-,-,6-6-5-4,41.9,13.5,4,457(+5),,,,[地]鈴木義久,a02a8,小沼一成,160.0
202445040101,3歳7,2024-04-01,ダート,1400,左,晴,重,2,5,5,ブラントンアロー,2021104202,牡3,56,今野忠成,05230,1:36.2,3,**,-,-,-,-,5-4-6-3,42.6,33.3,7,452(-5),,,,[地]内田勝義,05302,矢口龍彦,64.0
202445040101,3歳7,2024-04-01,ダート,1400,左,晴,重,3,1,1,フジファンタジスタ,2021103390,牝3,54,野畑凌,05630,1:36.6,2,**,-,-,-,-,2-2-2-2,43.4,16.1,6,432(-1),,,,[地]佐藤博紀,a02ea,富士ファーム,40.0
202445040101,3歳7,2024-04-01,ダート,1400,左,晴,重,4,2,2,ドラッチェ,2021107334,牝3,54,古岡勇樹,05606,1:36.8,1,**,-,-,-,-,8-7-8-5,42.9,43.9,8,457(+4),,,,[地]岩本洋,05592,（同）クイック・ホー,24.0
202445040101,3歳7,2024-04-01,ダート,1400,左,晴,重,5,7,8,ダイナミックバイオ,2021101151,牡3,56,山崎誠士,05365,1:36.9,クビ,**,-,-,-,-,4-4-4-7,43.2,1.5,1,496(-5),,,,[地]山崎尋美,05331,バイオ（株）,16.0
202445040101,3歳7,2024-04-01,ダート,1400,左,晴,重,6,4,4,ミルトレオン,2021102565,牡3,56,藤江渉,a0188,1:37.0,1/2,**,-,-,-,-,10-9-9-10,42.7,14.1,5,472(-5),,,,[地]平田正一,a02e9,永山勝敏,
202445040101,3歳7,2024-04-01,ダート,1400,左,晴,重,7,8,10,キアンクラッシコ,2021106028,牝3,54,町田直希,05455,1:37.0,アタマ,**,-,-,-,-,7-8-7-6,43.1,9.7,3,443(+6),,,,[地]鈴木義久,a02a8,三木康史,
202445040101,3歳7,2024-04-01,ダート,1400,左,晴,重,8,3,3,イチリンノバラ,2021103958,牝3,54,増田充宏,a01df,1:37.1,1/2,**,-,-,-,-,1-1-1-1,44.1,164.7,9,415(+2),,,,[地]加藤誠一,05765,聖心台牧場（有）,
202445040101,3歳7,2024-04-01,ダート,1400,左,晴,重,9,7,7,ビジョイチゴウ,2021100428,牝3,54,中越琉世,05555,1:38.3,6,**,-,-,-,-,9-10-10-9,44.0,304.9,10,482(-13),,,,[地]八木正喜,05275,北原大史,
202445040101,3歳7,2024-04-01,ダート,1400,左,晴,重,10,6,6,タミーノ,2021101572,牡3,56,矢野貴之,05380,1:39.6,6,**,-,-,-,-,3-3-3-8,46.1,4.1,2,493(-2),,,,[地]田島寿一,05569,中村秀之,
