race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408070503,2歳未勝利,2024-12-14,芝,1200,右,曇,良,1,7,13,スピリットライズ,2022103750,セ2,56,坂井瑠星,01163,1:09.4,,**,**,**,**,**,2-2,34.7,6.0,3,440(-4),,,,[西]高柳大輔,01159,吉岡寛行,550.0
202408070503,2歳未勝利,2024-12-14,芝,1200,右,曇,良,2,5,9,ブライティアブーケ,2022102465,牝2,55,荻野琢真,01112,1:09.5,3/4,**,**,**,**,**,1-1,34.9,171.1,12,442(-10),,,,[西]小林真也,01185,小林昌志,220.0
202408070503,2歳未勝利,2024-12-14,芝,1200,右,曇,良,3,5,8,オンザブルースカイ,2022104163,牡2,56,酒井学,01034,1:09.5,ハナ,**,**,**,**,**,7-6,34.3,23.5,6,462(-8),,,,[西]谷潔,00431,マークス,140.0
202408070503,2歳未勝利,2024-12-14,芝,1200,右,曇,良,4,2,2,モズレイラココナ,2022102122,牝2,55,団野大成,01180,1:09.8,1.3/4,**,**,**,**,**,8-6,34.5,11.6,4,454(-8),,,,[西]杉山佳明,01178,キャピタル・システム,83.0
202408070503,2歳未勝利,2024-12-14,芝,1200,右,曇,良,5,6,10,タケノリッチ,2022101658,牝2,55,岩田望来,01174,1:09.9,1,**,**,**,**,**,4-3,34.9,106.7,9,454(+2),,,,[西]村山明,01107,竹原孝昭,55.0
202408070503,2歳未勝利,2024-12-14,芝,1200,右,曇,良,6,6,11,エイシンパンタレイ,2022100981,牡2,56,川田将雅,01088,1:10.0,クビ,**,**,**,**,**,6-6,34.9,1.7,1,492(+4),,,,[西]中尾秀正,01069,栄進堂,
202408070503,2歳未勝利,2024-12-14,芝,1200,右,曇,良,7,3,4,ヨシノサプライズ,2022102702,牝2,55,池添謙一,01032,1:10.0,クビ,**,**,**,**,**,12-12,34.3,81.2,8,458(-12),,,,[西]中竹和也,01039,清水義徳,
202408070503,2歳未勝利,2024-12-14,芝,1200,右,曇,良,8,1,1,スキャットメロディ,2022106134,牡2,56,角田大和,01186,1:10.1,3/4,**,**,**,**,**,11-9,34.6,65.8,7,458(+2),,,,[西]中竹和也,01039,小倉哲,
202408070503,2歳未勝利,2024-12-14,芝,1200,右,曇,良,9,4,7,マサウッドテール,2022109054,牡2,54,吉村誠之,01216,1:10.3,1.1/2,**,**,**,**,**,4-3,35.3,144.0,11,462(+12),,,,[西]河嶋宏樹,01198,梶正典,
202408070503,2歳未勝利,2024-12-14,芝,1200,右,曇,良,10,3,5,アンダースコア,2022106470,牡2,56,加藤祥太,01156,1:10.5,1,**,**,**,**,**,13-14,34.6,3.9,2,452(-4),,,,[西]庄野靖志,01087,伊東純一,
202408070503,2歳未勝利,2024-12-14,芝,1200,右,曇,良,11,4,6,ゲッティヴィラ,2022110151,牡2,56,松山弘平,01126,1:10.8,2,**,**,**,**,**,8-9,35.4,13.2,5,452(+4),,,,[西]小栗実,01194,ノースヒルズ,
202408070503,2歳未勝利,2024-12-14,芝,1200,右,曇,良,12,2,3,プライムクオリティ,2022102863,牡2,56,秋山稔樹,01181,1:11.0,1.1/4,**,**,**,**,**,13-14,35.2,515.1,15,474(-4),,,,[西]西園翔太,01196,岡田牧雄,
202408070503,2歳未勝利,2024-12-14,芝,1200,右,曇,良,13,8,14,ソルトミラクル,2022101990,牡2,56,藤岡佑介,01093,1:11.3,1.1/2,**,**,**,**,**,8-9,36.0,377.5,14,452(-6),,,,[西]武英智,01161,杉浦敏夫,
202408070503,2歳未勝利,2024-12-14,芝,1200,右,曇,良,14,7,12,コントリビュート,2022103681,牡2,56,国分優作,01125,1:11.3,クビ,**,**,**,**,**,13-12,35.5,223.4,13,478(+4),,,,[西]大根田裕,01032,宮川純造,
202408070503,2歳未勝利,2024-12-14,芝,1200,右,曇,良,15,8,15,ハイヌーンチェコ,2022100054,牝2,55,幸英明,00732,1:14.8,大,**,**,**,**,**,3-5,39.9,111.2,10,448(+4),,,,[西]畑端省吾,01188,谷脇智恵子,
