race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,1,8,16,チビノシエラザード,2021105209,牝3,55,石橋脩,01077,2:01.5,,**,**,**,**,**,8-7-1-1,36.1,9.3,3,438(-2),,,,[東]和田勇介,01165,梅澤明,550.0
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,2,6,12,ジャンバラヤ,2021100559,牡3,57,田辺裕信,01075,2:01.5,クビ,**,**,**,**,**,13-13-13-12,34.9,12.4,6,426(0),,,,[東]中舘英二,01153,畑佐博,220.0
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,3,4,8,ヒットアンドロール,2021104974,牡3,54,石田拓郎,01203,2:01.7,1.1/4,**,**,**,**,**,12-12-11-9,35.3,35.2,8,436(-6),,,,[東]宗像義忠,00420,薗部博之,140.0
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,4,4,7,ビーンスターク,2021103578,牡3,55,永島まな,01187,2:01.8,クビ,**,**,**,**,**,2-2-2-2,36.2,11.5,5,468(-6),,,,[東]栗田徹,01127,岡田牧雄,83.0
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,5,6,11,ユッカラン,2021102339,牝3,55,木幡巧也,01162,2:01.8,ハナ,**,**,**,**,**,10-9-5-4,35.9,66.3,11,452(-4),,,,[東]松山将樹,01100,大野裕,55.0
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,6,1,1,サンセットビーチ,2021106331,牝3,55,内田博幸,00422,2:02.0,1.1/2,**,**,**,**,**,8-9-8-9,35.8,6.4,2,422(-8),,,,[東]稲垣幸雄,01167,ライフエンタープライズ,
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,7,5,9,ベルウッドリアン,2021109072,牡3,57,吉田豊,00733,2:02.0,ハナ,**,**,**,**,**,10-11-8-6,35.9,61.2,10,476(-16),,,,[東]高橋文雅,01134,鈴木照雄,
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,8,2,3,スターチョウサン,2021102412,牝3,55,岩田康誠,05203,2:02.1,クビ,**,**,**,**,**,5-7-8-9,35.9,9.4,4,486(-3),,,,[東]小島茂之,01068,チョウサン,
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,9,5,10,コスモハーディング,2021106786,牡3,57,杉原誠人,01135,2:02.5,2.1/2,**,**,**,**,**,15-16-14-14,35.5,151.5,15,416(+6),,,,[東]和田勇介,01165,ビッグレッドファーム,
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,10,3,6,ヴォーグアルタイル,2021104483,牡3,57,菊沢一樹,01161,2:02.7,1.1/4,**,**,**,**,**,3-3-5-4,36.8,127.7,14,450(+4),,,,[東]田中剛,01119,志村幸彦,
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,11,2,4,イクリール,2021106563,牡3,57,横山武史,01170,2:02.8,クビ,**,**,**,**,**,3-3-5-6,36.8,1.8,1,506(0),,,,[東]青木孝文,01156,キャロットファーム,
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,12,3,5,ダンジュカリユシ,2021104916,牡3,57,三浦皇成,01122,2:02.8,クビ,**,**,**,**,**,5-5-11-12,36.5,44.0,9,452(+1),,,,[東]加藤征弘,01059,瀬谷隆雄,
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,13,8,18,ベストベルシック,2021101437,牝3,52,石神深道,01209,2:02.9,1/2,**,**,**,**,**,15-16-16-15,35.6,285.4,18,410(-4),,,,[東]森一誠,01201,下河辺牧場,
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,14,8,17,ファストフィール,2021101001,牡3,57,野中悠太,01158,2:03.5,3.1/2,**,**,**,**,**,1-1-2-2,38.0,27.4,7,484(+8),,,,[東]菊川正達,01052,蕭敬意,
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,15,7,15,エムズマン,2021106799,牡3,57,柴田大知,01009,2:04.1,4,**,**,**,**,**,5-5-4-6,38.3,155.1,16,440(-2),,,,[東]畠山吉宏,01048,扇寿堂,
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,16,7,14,リアルカイザー,2021100461,牡3,57,木幡育也,01167,2:04.2,1/2,**,**,**,**,**,18-18-18-17,36.7,256.1,17,482(0),,,,[東]松永康利,01093,ＣＬＵＢＲＵＮＦＯＲＴＨＥＲＯＳＥＳ,
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,17,7,13,ペイシャキク,2021102638,牝3,53,藤田菜七,01164,2:04.2,クビ,**,**,**,**,**,13-14-16-17,36.9,109.9,12,420(-2),,,,[東]蛯名利弘,01131,北所直人,
202404030607,3歳未勝利,2024-08-25,芝,2000,左,曇,良,18,1,2,ミラクルアース,2021105230,牡3,57,北村友一,01102,2:04.5,1.1/2,**,**,**,**,**,15-14-15-16,37.4,119.5,13,458(-2),,,,[東]蛯名正義,01191,キーファーズ,
