race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409020107,3歳1勝クラス,2024-03-23,芝,1400,右,雨,重,1,6,6,コーティアスマナー,2021110039,牝3,55,川田将雅,01088,1:23.1,,**,**,**,**,**,1-1,35.5,4.1,2,440(-2),,,,[西]高橋義忠,01129,ゴドルフィン,780.0
202409020107,3歳1勝クラス,2024-03-23,芝,1400,右,雨,重,2,7,8,ソルトクィーン,2021102013,牝3,55,池添謙一,01032,1:23.2,3/4,**,**,**,**,**,2-2,35.6,4.7,3,428(-8),,,,[西]武英智,01161,杉浦敏夫,310.0
202409020107,3歳1勝クラス,2024-03-23,芝,1400,右,雨,重,3,3,3,オベイユアマスター,2021102952,牡3,57,古川吉洋,01015,1:23.3,1/2,**,**,**,**,**,3-4,35.4,11.8,6,450(+8),,,,[西]昆貢,01044,赤阪治恒,200.0
202409020107,3歳1勝クラス,2024-03-23,芝,1400,右,雨,重,4,8,10,ラストクリスマス,2021104672,牝3,55,坂井瑠星,01163,1:23.6,2,**,**,**,**,**,3-3,35.8,21.8,8,464(+6),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,120.0
202409020107,3歳1勝クラス,2024-03-23,芝,1400,右,雨,重,5,5,5,カズゴルティス,2021105608,牡3,57,ムルザバ,05627,1:23.6,アタマ,**,**,**,**,**,5-4,35.7,7.0,4,500(+2),,,,[西]杉山晴紀,01157,雅苑興業,78.0
202409020107,3歳1勝クラス,2024-03-23,芝,1400,右,雨,重,6,7,7,コパノアントニオ,2021103125,牡3,54,吉村誠之,01216,1:23.8,1.1/4,**,**,**,**,**,5-6,35.8,97.6,9,478(+2),,,,[西]梅田智之,01084,小林祥晃,
202409020107,3歳1勝クラス,2024-03-23,芝,1400,右,雨,重,7,8,9,ビップジーニー,2021105812,牡3,57,松若風馬,01154,1:24.0,1.1/4,**,**,**,**,**,9-8,35.8,19.7,7,486(+14),,,,[西]松下武士,01149,鈴木邦英,
202409020107,3歳1勝クラス,2024-03-23,芝,1400,右,雨,重,8,2,2,クリノスピネル,2021105176,牝3,54,田口貫太,01208,1:24.4,2.1/2,**,**,**,**,**,9-10,36.1,224.0,10,446(-2),,,,[西]川村禎彦,01003,栗本博晴,
202409020107,3歳1勝クラス,2024-03-23,芝,1400,右,雨,重,9,1,1,ジュントネフ,2021105773,牡3,57,岩田望来,01174,1:24.4,クビ,**,**,**,**,**,8-8,36.2,7.9,5,512(+28),,,,[西]清水久詞,01110,河合純二,
202409020107,3歳1勝クラス,2024-03-23,芝,1400,右,雨,重,10,4,4,タイセイレスポンス,2021105646,牡3,57,ルメール,05339,1:24.4,ハナ,**,**,**,**,**,5-6,36.4,2.9,1,492(+2),,,,[西]安田翔伍,01164,田中成奉,
