race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448122306,C10組,2024-12-23,ダート,1500,右,晴,良,1,7,9,サウンドジャッカル,2020102858,牡4,56,今井貴大,05489,1:36.7,,**,-,-,-,-,3-3-3,39.0,4.7,3,494(-6),,,,[地]安部幸夫,a030a,篠原徹,50.0
202448122306,C10組,2024-12-23,ダート,1500,右,晴,良,2,3,3,メタルクラフト,2020104261,牡4,56,丸野勝虎,05053,1:36.7,クビ,**,-,-,-,-,7-6-6,38.4,2.8,1,484(0),,,,[地]荒巻透,05346,シグラップ・マネジメ,17.5
202448122306,C10組,2024-12-23,ダート,1500,右,晴,良,3,6,7,メイショウライメイ,2021102549,牡3,56,塚本征吾,05638,1:36.8,3/4,**,-,-,-,-,5-4-5,38.8,3.5,2,472(0),,,,[地]迫田清美,05230,蟹江知彦,10.0
202448122306,C10組,2024-12-23,ダート,1500,右,晴,良,4,5,5,クールクラバート,2021105177,牡3,56,岡部誠,05171,1:36.8,アタマ,**,-,-,-,-,2-1-2,39.2,6.0,4,479(+5),,,,[地]藤ヶ崎一,05200,高井孝二,7.5
202448122306,C10組,2024-12-23,ダート,1500,右,晴,良,5,4,4,テンケイ,2021104600,セ3,55,望月洵輝,05666,1:37.1,1.1/2,**,-,-,-,-,1-2-1,39.5,8.7,5,506(-3),,,,[地]沖田明子,a0437,岡田孝之,5.0
202448122306,C10組,2024-12-23,ダート,1500,右,晴,良,6,2,2,セルリアンミナギル,2020105976,牡4,56,村上弘樹,a02e0,1:37.5,2,**,-,-,-,-,4-5-4,39.5,10.1,6,493(+4),,,,[地]今津博之,05486,（有）イクタ,
202448122306,C10組,2024-12-23,ダート,1500,右,晴,良,7,8,10,サンチャップリン,2017101163,セ7,56,山田祥雄,05543,1:37.7,1,**,-,-,-,-,9-9-9,38.9,276.9,11,580(-6),,,,[地]井手上慎,05287,岡島行一,
202448122306,C10組,2024-12-23,ダート,1500,右,晴,良,8,8,11,アイファーグラッド,2020104614,牝4,54,大畑雅章,05370,1:38.6,4,**,-,-,-,-,10-10-10,39.4,145.1,8,467(-5),,,,[地]井手上慎,05287,中島稔,
202448122306,C10組,2024-12-23,ダート,1500,右,晴,良,9,6,6,タノシンダモノガチ,2021102818,牝3,54,友森翔太,a023e,1:38.9,1.1/2,**,-,-,-,-,8-8-8,40.1,182.4,10,410(-3),,,,[地]迫田清美,05230,辻祐二,
202448122306,C10組,2024-12-23,ダート,1500,右,晴,良,10,1,1,スノーピーコック,2021109011,牝3,54,丹羽克輝,05324,1:38.9,アタマ,**,-,-,-,-,6-7-7,40.6,155.5,9,460(-7),,,,[地]櫻井今朝,05368,遠藤喜和,
202448122306,C10組,2024-12-23,ダート,1500,右,晴,良,11,7,8,ワンオブアカインド,2019107062,牡5,56,阪野学,05512,1:39.9,5,**,-,-,-,-,11-11-11,40.4,113.8,7,439(0),,,,[地]塚田隆男,05281,山本国広,
