race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408060202,2歳未勝利,2024-11-03,ダート,1800,右,晴,重,1,8,14,バレンシア,2022106663,牝2,55,Ｍ．デム,05212,1:57.3,,**,**,**,**,**,10-10-9-3,40.2,3.2,1,432(-4),,,,[西]笹田和秀,01104,ノースヒルズ,550.0
202408060202,2歳未勝利,2024-11-03,ダート,1800,右,晴,重,2,7,12,ドウジギリ,2022106891,牡2,56,松山弘平,01126,1:57.3,ハナ,**,**,**,**,**,4-4-3-2,40.8,5.8,3,466(+2),,,,[西]西園正都,01028,中辻明,220.0
202408060202,2歳未勝利,2024-11-03,ダート,1800,右,晴,重,3,5,7,ニホンピロカスター,2022103863,牡2,55,田口貫太,01208,1:59.0,10,**,**,**,**,**,2-2-2-1,42.6,11.7,6,470(-6),,,,[西]大橋勇樹,01065,小林英一,140.0
202408060202,2歳未勝利,2024-11-03,ダート,1800,右,晴,重,4,7,11,テーオーシュタイン,2022104879,牡2,56,鮫島克駿,01157,1:59.1,1/2,**,**,**,**,**,10-11-7-3,42.2,6.3,4,466(+10),,,,[西]梅田智之,01084,小笹公也,83.0
202408060202,2歳未勝利,2024-11-03,ダート,1800,右,晴,重,5,4,6,クリノバーグマン,2022102236,牡2,56,幸英明,00732,1:59.4,2,**,**,**,**,**,8-7-4-3,42.7,4.1,2,492(0),,,,[西]谷潔,00431,栗本依利子,55.0
202408060202,2歳未勝利,2024-11-03,ダート,1800,右,晴,重,6,2,2,リリーライナー,2022104249,牡2,56,川須栄彦,01128,1:59.5,3/4,**,**,**,**,**,9-9-10-7,42.3,244.4,12,482(0),,,,[西]緒方努,01193,土井孝夫,
202408060202,2歳未勝利,2024-11-03,ダート,1800,右,晴,重,7,3,4,ルクスメンデス,2022102037,牡2,56,国分優作,01125,1:59.7,1,**,**,**,**,**,14-13-11-7,42.3,346.2,13,468(-2),,,,[西]小崎憲,01085,ルクス,
202408060202,2歳未勝利,2024-11-03,ダート,1800,右,晴,重,8,1,1,ヒルノカーディフ,2022102687,牝2,55,古川吉洋,01015,2:01.0,8,**,**,**,**,**,7-7-12-11,43.4,135.0,11,420(-10),,,,[西]昆貢,01044,ヒルノ,
202408060202,2歳未勝利,2024-11-03,ダート,1800,右,晴,重,9,3,3,メイショウトサンコ,2022100206,牡2,56,富田暁,01168,2:01.8,5,**,**,**,**,**,12-12-12-11,44.1,424.2,14,440(0),,,,[西]飯田祐史,01139,松本好雄,
202408060202,2歳未勝利,2024-11-03,ダート,1800,右,晴,重,10,5,8,サンライズフーガ,2022104429,牡2,56,団野大成,01180,2:02.1,2,**,**,**,**,**,13-14-14-14,43.9,26.0,8,472(+10),,,,[西]河内洋,01072,松岡隆雄,
202408060202,2歳未勝利,2024-11-03,ダート,1800,右,晴,重,11,6,10,ワイドメテオール,2022104420,牡2,56,岩田望来,01174,2:02.7,3.1/2,**,**,**,**,**,4-3-4-9,45.9,13.4,7,440(+2),,,,[西]福永祐一,01203,幅田昌伸,
202408060202,2歳未勝利,2024-11-03,ダート,1800,右,晴,重,12,8,13,クリノクーチャン,2022105528,牡2,56,太宰啓介,01037,2:03.3,3.1/2,**,**,**,**,**,4-4-4-9,46.6,38.4,9,498(0),,,,[西]渡辺薫彦,01155,栗本依利子,
202408060202,2歳未勝利,2024-11-03,ダート,1800,右,晴,重,13,6,9,シュネーグロッケン,2022104944,牡2,53,吉村誠之,01216,2:04.1,5,**,**,**,**,**,3-4-7-11,47.2,8.1,5,474(-2),,,,[西]清水久詞,01110,シルクレーシング,
202408060202,2歳未勝利,2024-11-03,ダート,1800,右,晴,重,14,4,5,ホーネッツネスト,2022101672,牡2,56,西村淳也,01171,2:04.9,5,**,**,**,**,**,1-1-1-6,48.6,88.8,10,484(+4),,,,[西]斉藤崇史,01151,ゴドルフィン,
