race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465111104,みんみ誕生日おめでと(2歳),2024-11-11,,,,晴,,1,6,6,ホクセイカヨ,B202200297,牝2,510,鈴木恵介,B0035,01:58.3,,,-,-,-,-,1-2-2,39.3,4.9,2,818(+17),,,**,[地]今井茂雅,B0004,竹内宏人,30.0
202465111104,みんみ誕生日おめでと(2歳),2024-11-11,,,,晴,,2,1,1,アカオビ,B202200350,牡2,530,赤塚健仁,B0063,02:04.0,5.7,,-,-,-,-,2-1-1,46.0,1.4,1,905(+1),,,**,[地]久田守,B0003,稲谷義雄,11.4
202465111104,みんみ誕生日おめでと(2歳),2024-11-11,,,,晴,,3,3,3,カワノマロンチャン,B202200155,牝2,510,阿部武臣,B0036,02:09.3,11.0,,-,-,-,-,4-4-4,38.3,11.1,4,940(+20),,,**,[地]坂本東一,B0055,川口晃司,6.6
202465111104,みんみ誕生日おめでと(2歳),2024-11-11,,,,晴,,4,8,9,スターキャロル,B202200202,牝2,510,西謙一,B0055,02:12.6,14.3,,-,-,-,-,4-5-6,39.6,22.1,6,858(+3),,,**,[地]坂本東一,B0055,山根福司,3.6
202465111104,みんみ誕生日おめでと(2歳),2024-11-11,,,,晴,,5,8,10,オオゾラグレース,B202200129,牝2,510,島津新,B0062,02:14.8,16.5,,-,-,-,-,10-9-5,41.8,79.6,9,876(+4),,,**,[地]中島敏博,B0057,小里昭男,2.4
202465111104,みんみ誕生日おめでと(2歳),2024-11-11,,,,晴,,6,7,8,ミスベンティ,B202200016,牝2,510,長澤幸太,B0056,02:16.7,18.4,,-,-,-,-,4-7-7,42.7,30.3,8,862(-2),,,**,[地]服部義幸,B0002,細川貞夫,
202465111104,みんみ誕生日おめでと(2歳),2024-11-11,,,,晴,,7,4,4,ホクセイボーイ,B202200328,牡2,530,藤本匠,B0014,02:18.5,20.2,,-,-,-,-,2-2-3,57.5,19.7,5,908(+16),,,**,[地]岩本利春,B0054,（株）北西ファーム,
202465111104,みんみ誕生日おめでと(2歳),2024-11-11,,,,晴,,8,7,7,クリスタルダンサー,B202200088,牝2,510,渡来心路,B0060,02:21.2,22.9,,-,-,-,-,8-9-9,42.2,25.2,7,932(+10),,,**,[地]岩本利春,B0054,岩本英二,
202465111104,みんみ誕生日おめでと(2歳),2024-11-11,,,,晴,,9,5,5,ホクセイフクタロー,B202200021,牡2,530,村上章,B0003,02:21.3,23.0,,-,-,-,-,4-5-8,46.3,124.7,10,902(+10),,,**,[地]林豊,B0013,（株）北西ファーム,
202465111104,みんみ誕生日おめでと(2歳),2024-11-11,,,,晴,,10,2,2,スーパーコタロウ,B202200263,牡2,530,菊池一樹,B0059,02:30.2,31.9,,-,-,-,-,8-8-10,47.2,10.8,3,869(+9),,,**,[地]中島敏博,B0057,杉岡誠,
