race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450092709,BJW認定ヘビー級王(C2),2024-09-27,ダート,1400,右,晴,良,1,5,5,テクノドラゴン,2021105277,牡3,55,小牧太,00894,1:33.1,,**,-,-,-,-,6-6-4-4,40.2,4.4,2,462(-4),,,,[地]高本友芳,05735,梶山高志,70.0
202450092709,BJW認定ヘビー級王(C2),2024-09-27,ダート,1400,右,晴,良,2,7,8,アプロ,2020104858,牡4,56,吉村智洋,05390,1:33.3,3/4,**,-,-,-,-,1-1-1-1,41.8,2.5,1,569(-3),,,,[地]吉見真幸,05777,徳丸初盛,24.5
202450092709,BJW認定ヘビー級王(C2),2024-09-27,ダート,1400,右,晴,良,3,7,7,グランプリシップ,2014104639,牡10,56,田野豊三,05544,1:33.8,3,**,-,-,-,-,8-8-8-7,40.3,9.7,4,487(+6),,,,[地]稻田彰宏,05427,組）オールザベスト組,14.0
202450092709,BJW認定ヘビー級王(C2),2024-09-27,ダート,1400,右,晴,良,4,3,3,サトノハルモニア,2021106456,牝3,54,山本咲希,05545,1:33.9,クビ,**,-,-,-,-,3-3-3-2,41.8,4.7,3,432(-3),,,,[地]石橋満,05775,里見治,10.5
202450092709,BJW認定ヘビー級王(C2),2024-09-27,ダート,1400,右,晴,良,5,6,6,フィールマイヘヴン,2019103991,牝5,54,廣瀬航,05639,1:34.6,4,**,-,-,-,-,7-7-7-5,41.5,20.1,8,459(+2),,,,[地]南弘樹,05756,橘勝年,7.0
202450092709,BJW認定ヘビー級王(C2),2024-09-27,ダート,1400,右,晴,良,6,1,1,シャンディエン,2020103497,セ4,55,長尾翼玖,05636,1:34.7,1/2,**,-,-,-,-,2-2-2-3,42.8,18.1,7,479(-10),,,,[地]田中道夫,05266,西岡透,
202450092709,BJW認定ヘビー級王(C2),2024-09-27,ダート,1400,右,晴,良,7,8,10,サイドシュート,2019102818,牝5,54,小谷周平,05628,1:35.0,1.3/4,**,-,-,-,-,10-10-10-10,41.1,202.9,10,414(-2),,,,[地]西村守幸,05291,（株）ファーストビ,
202450092709,BJW認定ヘビー級王(C2),2024-09-27,ダート,1400,右,晴,良,8,4,4,ジャスティンマリブ,2019104087,牡5,56,川原正一,00815,1:35.5,3,**,-,-,-,-,9-9-9-9,42.0,20.8,9,521(+6),,,,[地]森澤友貴,05567,三木正浩,
202450092709,BJW認定ヘビー級王(C2),2024-09-27,ダート,1400,右,晴,良,9,2,2,ミラクルベルン,2018102514,牝6,52,佐々木世,05616,1:36.5,6,**,-,-,-,-,4-4-5-6,43.8,14.7,6,488(+9),,,,[地]保利良次,05321,小橋亮太,
202450092709,BJW認定ヘビー級王(C2),2024-09-27,ダート,1400,右,晴,良,10,8,9,レオマニフィク,2020100939,牡4,56,鴨宮祥行,05597,1:37.1,3.1/2,**,-,-,-,-,5-5-6-7,44.3,10.5,5,469(-7),,,,[地]栗林徹治,05623,田中博之,
