race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,1,8,15,グロッシェン,2021104844,牡3,57,横山武史,01170,1:39.2,,**,**,**,**,**,2-2,38.4,5.1,3,466(+4),,,,[東]宮田敬介,01175,社台レースホース,550.0
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,2,2,4,ソレルビュレット,2021110061,牡3,57,ルメール,05339,1:39.7,3,**,**,**,**,**,4-5,38.5,1.7,1,524(+4),,,,[東]宮田敬介,01175,シルクレーシング,220.0
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,3,6,12,ミツカネジェミニ,2021106896,牡3,57,戸崎圭太,05386,1:39.8,1/2,**,**,**,**,**,7-5,38.6,4.1,2,478(+6),,,,[東]田島俊明,01112,小山田満,140.0
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,4,5,9,ダイクロアイト,2021105524,牡3,57,ピーヒュ,05661,1:40.6,5,**,**,**,**,**,9-8,38.7,20.6,4,460(-2),,,,[東]萩原清,01017,Ｇ１レーシング,83.0
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,5,6,11,ジャンバラヤ,2021100559,牡3,57,田辺裕信,01075,1:41.2,3.1/2,**,**,**,**,**,4-3,40.2,21.8,5,420(-8),,,,[東]中舘英二,01153,畑佐博,55.0
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,6,7,13,ユイノパチョレック,2021100930,牡3,57,松岡正海,01085,1:41.3,クビ,**,**,**,**,**,10-9,39.2,186.1,12,480(-2),,,,[東]竹内正洋,01152,由井健太郎,
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,7,5,10,サウンドロックス,2021110155,牡3,57,野中悠太,01158,1:41.4,1/2,**,**,**,**,**,12-12,38.9,39.1,7,452(+4),,,,[東]根本康広,01029,サザンホールディング,
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,8,4,7,キツネノヨメイリ,2021110094,牝3,55,石橋脩,01077,1:41.4,アタマ,**,**,**,**,**,15-14,38.7,70.5,10,488(-4),,,,[東]上原佑紀,01192,前田幸貴,
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,9,4,8,サンディビーチ,2021106443,牡3,57,木幡巧也,01162,1:41.6,1.1/4,**,**,**,**,**,7-7,40.0,84.6,11,464(+2),,,,[東]伊藤大士,01109,ニッシンホールディングス,
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,10,1,2,パレスパートナー,2021102357,牝3,52,小林勝太,01205,1:41.7,3/4,**,**,**,**,**,10-11,39.5,38.4,6,482(+10),,,,[東]鈴木伸尋,01026,西村豊,
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,11,1,1,ユイノサンバンカン,2021102819,牡3,57,キング,05643,1:41.9,1.1/4,**,**,**,**,**,12-12,39.3,44.2,8,472(+22),,,,[東]深山雅史,01174,由井健太郎,
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,12,7,14,キングクレオール,2021100506,牡3,57,大野拓弥,01096,1:42.0,1/2,**,**,**,**,**,1-1,41.2,276.5,15,462(+2),,,,[東]和田雄二,01143,田島榮二郎,
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,13,2,3,ニシノタカラジマ,2021107064,牡3,56,永野猛蔵,01188,1:42.1,1/2,**,**,**,**,**,14-14,39.3,188.0,13,486(-8),,,,[東]西田雄一,01187,西山茂行,
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,14,8,16,マイネルスピカ,2021104497,牡3,57,キングス,05660,1:43.8,10,**,**,**,**,**,2-3,42.8,52.5,9,444(+6),,,,[東]菊川正達,01052,サラブレッドクラブ・ラフィアン,
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,15,3,5,ナムラダリル,2021102540,牡3,56,原優介,01184,1:43.9,1/2,**,**,**,**,**,16-16,40.2,191.3,14,442(+2),,,,[東]蛯名利弘,01131,奈村睦弘,
202405010303,3歳未勝利,2024-02-03,ダート,1600,左,晴,良,16,3,6,ラスジャン,2021101587,牡3,57,内田博幸,00422,1:44.8,5,**,**,**,**,**,6-9,42.7,343.6,16,464(+4),,,,[東]上原博之,00423,鈴木康弘,
