race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465050612,B2ー2,2024-05-06,,,,曇,,1,2,2,ボンヌール,B201700220,牡7,620,金田利貴,B0067,01:33.0,,,-,-,-,-,2-2-1,33.0,7.4,3,1013(-2),,,**,[地]金田勇,B0050,菊地範,38.0
202465050612,B2ー2,2024-05-06,,,,曇,,2,4,4,ジェイスカイ,B201900330,牡5,620,赤塚健仁,B0063,01:37.3,4.3,,-,-,-,-,1-1-1,37.3,36.9,9,984(+5),,,**,[地]小北栄一,B0047,小森唯永,14.4
202465050612,B2ー2,2024-05-06,,,,曇,,3,8,9,マツノタイガー,B201500154,牡9,620,鈴木恵介,B0035,01:38.0,5.0,,-,-,-,-,5-4-4,27.0,1.7,1,1024(+4),,,**,[地]小北栄一,B0047,小松達也,8.3
202465050612,B2ー2,2024-05-06,,,,曇,,4,7,7,イナサンブラック,B201800255,牡6,620,中村太陽,B0077,01:38.0,5.0,,-,-,-,-,10-2-3,35.0,5.1,2,1091(+9),,,**,[地]久田守,B0003,稲谷義雄,4.5
202465050612,B2ー2,2024-05-06,,,,曇,,5,7,8,ジェイアース,B201700055,牡7,620,阿部武臣,B0036,01:41.6,8.6,,-,-,-,-,9-5,30.6,31.8,8,1062(-13),,,**,[地]坂本東一,B0055,小森唯永,3.0
202465050612,B2ー2,2024-05-06,,,,曇,,6,3,3,タカラウンカイ,B201600034,牡8,620,渡来心路,B0060,01:42.8,9.8,,-,-,-,-,2-10-9,27.8,14.1,5,1065(+9),,,**,[地]中島敏博,B0057,杉岡正美,
202465050612,B2ー2,2024-05-06,,,,曇,,7,1,1,フェアリーマイ,B201800300,牝6,600,長澤幸太,B0056,01:47.6,14.6,,-,-,-,-,9-10,30.6,14.0,4,1103(+6),,,**,[地]岩本利春,B0054,日野貴,
202465050612,B2ー2,2024-05-06,,,,曇,,8,6,6,ジェイマリア,B201800291,牝6,590,今井千尋,B0068,01:48.3,15.3,,-,-,-,-,2-7,36.3,15.3,6,1066(+3),,,**,[地]今井茂雅,B0004,小森唯永,
202465050612,B2ー2,2024-05-06,,,,曇,,9,5,5,アルジャンノオー,B201800179,牡6,620,船山蔵人,B0054,01:48.9,15.9,,-,-,-,-,7-7,35.9,72.4,10,1131(-9),,,**,[地]松井浩文,B0053,小森唯永,
202465050612,B2ー2,2024-05-06,,,,曇,,10,8,10,イナサンヒカル,B201900317,牝5,590,小野木隆幸,B0069,01:54.1,21.1,,-,-,-,-,5-8,40.1,17.3,7,1020(-7),,,**,[地]久田守,B0003,稲谷義雄,
