race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450101704,越路7ハロンC2二,2024-10-17,ダート,1400,右,晴,良,1,5,5,スマートヌーメン,2021103934,牝3,54,永井孝典,05681,1:32.5,,**,-,-,-,-,2-2-2-2,41.1,2.8,1,462(-7),,,,[地]松浦聡志,05760,（株）大川徹ホール,70.0
202450101704,越路7ハロンC2二,2024-10-17,ダート,1400,右,晴,良,2,3,3,ホウオウアムルーズ,2021101416,牝3,54,笹田知宏,05646,1:32.5,ハナ,**,-,-,-,-,1-1-1-1,41.2,2.9,2,437(-4),,,,[地]新子雅司,05691,小笹芳央,24.5
202450101704,越路7ハロンC2二,2024-10-17,ダート,1400,右,晴,良,3,8,9,スナークダリ,2021106175,牡3,56,渡瀬和幸,05338,1:32.7,1,**,-,-,-,-,7-7-3-3,40.6,5.4,3,523(+11),,,,[地]木村健,a0378,杉本豊,14.0
202450101704,越路7ハロンC2二,2024-10-17,ダート,1400,右,晴,良,4,4,4,ハッピーモンスター,2021100056,牡3,56,杉浦健太,05530,1:33.1,2.1/2,**,-,-,-,-,6-6-4-4,41.0,18.2,7,475(-2),,,,[地]諏訪貴正,05707,三宅勝俊,10.5
202450101704,越路7ハロンC2二,2024-10-17,ダート,1400,右,晴,良,5,2,2,エルミラージュ,2021105443,セ3,56,石堂響,05576,1:33.1,クビ,**,-,-,-,-,8-8-7-7,40.6,12.5,4,469(+2),,,,[地]田中道夫,05266,西岡透,7.0
202450101704,越路7ハロンC2二,2024-10-17,ダート,1400,右,晴,良,6,8,10,モズクルードラゴン,2019103719,牡5,56,下原理,05328,1:33.2,クビ,**,-,-,-,-,8-9-9-6,40.5,14.8,6,480(+2),,,,[地]北野真弘,05715,山本将司,
202450101704,越路7ハロンC2二,2024-10-17,ダート,1400,右,晴,良,7,7,8,テリオスヒメ,2017109019,牝7,54,大柿一真,05567,1:33.3,3/4,**,-,-,-,-,5-5-6-5,41.2,12.6,5,476(+4),,,,[地]山口浩幸,05466,冨田藤男,
202450101704,越路7ハロンC2二,2024-10-17,ダート,1400,右,晴,良,8,1,1,プロフィトロール,2021101337,牝3,51,新庄海誠,05670,1:34.9,10,**,-,-,-,-,4-4-7-8,42.9,71.9,10,407(+7),,,,[地]藤川純,a0438,吉川真ノ介,
202450101704,越路7ハロンC2二,2024-10-17,ダート,1400,右,晴,良,9,6,6,ビナカマウ,2021106849,牡3,56,大山龍太,05631,1:36.5,10,**,-,-,-,-,3-3-5-9,44.7,34.3,9,472(+6),,,,[地]森澤友貴,05567,井之口二三雄,
202450101704,越路7ハロンC2二,2024-10-17,ダート,1400,右,晴,良,10,7,7,クリノルイーズ,2021103313,牝3,54,山本咲希,05545,1:52.8,大,**,-,-,-,-,10-10-10-10,57.2,20.5,8,502(-12),,,,[地]藤川純,a0438,栗本守,
