race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051601,C3二　三,2024-05-16,ダート,1600,右,晴,不良,1,2,2,グリーンジェイド,2019104407,牡5,56,遠藤健太,a025a,1:44.1,,**,-,-,-,-,7-8-8-4,40.8,12.9,6,463(+7),,,,[地]遠藤茂,05492,豊島愛子,80.0
202444051601,C3二　三,2024-05-16,ダート,1600,右,晴,不良,2,7,10,ビーザチェンジ,2016101518,牡8,56,岡村健司,05562,1:44.7,3,**,-,-,-,-,12-12-5-2,41.6,4.2,2,511(+5),,,,[地]吉井竜一,a0379,（有）馬の友舎,32.0
202444051601,C3二　三,2024-05-16,ダート,1600,右,晴,不良,3,1,1,トニーロマンス,2019106172,牝5,51,高橋優,a056e,1:45.1,2,**,-,-,-,-,8-9-10-6,41.8,99.0,11,467(+2),,,,[地]高橋清顕,05729,（有）トニーステー,20.0
202444051601,C3二　三,2024-05-16,ダート,1600,右,晴,不良,4,5,5,エドノテーラー,2017100640,牝7,53,木間塚龍,05607,1:45.6,2.1/2,**,-,-,-,-,4-4-3-3,42.6,11.0,5,456(+2),,,,[地]渡辺和雄,05667,遠藤喜松,12.0
202444051601,C3二　三,2024-05-16,ダート,1600,右,晴,不良,5,4,4,シルバーステラ,2020105053,牝4,54,東原悠善,a01d4,1:45.7,3/4,**,-,-,-,-,1-1-1-1,43.0,62.6,10,437(+2),,,,[地]佐藤壽,a01ae,豊島愛子,8.0
202444051601,C3二　三,2024-05-16,ダート,1600,右,晴,不良,6,7,9,サツキジャスミン,2017106504,牝7,54,藤田凌,05559,1:45.8,1/2,**,-,-,-,-,5-5-3-4,43.0,6.0,4,455(+2),,,,[地]庄子昭彦,a02b3,鳴田啓志,
202444051601,C3二　三,2024-05-16,ダート,1600,右,晴,不良,7,3,3,チュートリス,2018106377,牝6,54,藤本現暉,05590,1:46.1,1.1/2,**,-,-,-,-,6-6-9-10,42.9,3.7,1,467(+6),,,,[地]赤嶺亮,a039f,今中俊平,
202444051601,C3二　三,2024-05-16,ダート,1600,右,晴,不良,8,6,8,ハッピーエンドレス,2017103178,牝7,53,菅原涼太,05612,1:46.1,ハナ,**,-,-,-,-,3-3-6-9,43.1,4.5,3,448(+4),,,,[地]橋本和馬,a0254,（有）宮内牧場,
202444051601,C3二　三,2024-05-16,ダート,1600,右,晴,不良,9,6,7,フルーツパフェ,2019100781,牝5,54,横川怜央,a0278,1:46.2,1/2,**,-,-,-,-,11-11-12-12,42.3,22.2,9,492(0),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444051601,C3二　三,2024-05-16,ダート,1600,右,晴,不良,10,8,11,タイムパワー,2016100660,牡8,53,鷹見陸,05665,1:46.2,クビ,**,-,-,-,-,10-7-7-7,43.2,14.2,7,459(+3),,,,[地]赤嶺本浩,05407,二瓶徹,
202444051601,C3二　三,2024-05-16,ダート,1600,右,晴,不良,11,5,6,フルフィリング,2020103866,牝4,51,山本大翔,05682,1:47.3,5,**,-,-,-,-,9-10-11-11,44.0,142.0,12,446(+1),,,,[地]高岩孝敏,05546,早川稔,
202444051601,C3二　三,2024-05-16,ダート,1600,右,晴,不良,12,8,12,シャインヴィグラス,2017102369,牝7,51,田中洸多,a041e,1:47.3,アタマ,**,-,-,-,-,2-2-2-7,44.6,20.2,8,478(+2),,,,[地]橋本和馬,a0254,前田清二,
