race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,1,5,9,カツラノキサノキ,2021101461,牡3,57,川田将雅,01088,1:55.3,,**,**,**,**,**,1-2-2-2,40.0,6.4,4,484(-4),,,,[西]庄野靖志,01087,桂土地,550.0
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,2,4,8,ベラジオラオウ,2021105021,牡3,57,岩田望来,01174,1:55.3,クビ,**,**,**,**,**,2-1-1-1,40.1,2.9,1,478(+4),,,,[西]上村洋行,01168,林田祥来,220.0
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,3,4,7,サンティヨン,2021100421,牡3,55,田口貫太,01208,1:56.0,4,**,**,**,**,**,9-9-9-8,39.5,125.0,11,440(0),,,,[西]大根田裕,01032,奥裕嗣,111.5
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,3,8,15,レグロスヴァーグ,2021106628,牡3,57,ルメート,05659,1:56.0,同着,**,**,**,**,**,12-11-11-12,39.3,111.9,10,506(-2),,,,[西]鈴木孝志,01111,前田晋二,111.5
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,5,1,2,ケイアイアンタレス,2021106565,牡3,57,藤懸貴志,01138,1:56.0,ハナ,**,**,**,**,**,11-11-13-8,39.0,335.7,13,460(0),,,,[西]平田修,01082,ケイアイスタリオン,55.0
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,6,7,14,ケロシンドリームズ,2021100238,牡3,57,幸英明,00732,1:56.4,2.1/2,**,**,**,**,**,3-3-3-3,40.9,4.8,3,516(-2),,,,[西]新谷功一,01172,吉田和美,
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,7,8,16,タイセイマーシャル,2021107056,牡3,57,松若風馬,01154,1:56.5,1/2,**,**,**,**,**,10-9-9-8,40.1,12.1,6,480(-6),,,,[西]杉山晴紀,01157,田中成奉,
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,8,7,13,メイショウモモタ,2021102568,牡3,57,藤岡佑介,01093,1:56.6,クビ,**,**,**,**,**,16-16-15-14,39.5,92.0,9,468(+4),,,,[西]高橋義忠,01129,松本好隆,
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,9,2,3,マテンロウタイム,2021106988,牡3,57,横山典弘,00660,1:56.9,2,**,**,**,**,**,6-5-7-7,40.8,16.1,7,470(-2),,,,[西]昆貢,01044,寺田千代乃,
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,10,5,10,ジョーインテビット,2021100767,牡3,54,永島まな,01187,1:57.0,1/2,**,**,**,**,**,5-5-4-4,41.4,44.9,8,550(+4),,,,[西]中竹和也,01039,上田江吏子,
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,11,3,6,ドレフォンエンゼル,2021103731,牝3,55,国分恭介,01124,1:57.4,2.1/2,**,**,**,**,**,15-15-13-15,40.2,210.8,12,468(-2),,,,[西]牧田和弥,01123,鈴木昭和,
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,12,3,5,ジャスパーサン,2021107366,牡3,56,松本大輝,01191,1:57.5,クビ,**,**,**,**,**,14-14-11-13,40.9,412.0,15,482(-2),,,,[西]森秀行,00427,加藤和夫,
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,13,2,4,タイセイガスト,2021102304,牡3,54,西塚洸二,01200,1:57.7,1.1/2,**,**,**,**,**,6-7-7-8,41.5,408.3,14,488(-6),,,,[西]浜田多実,01138,田中成奉,
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,14,1,1,スマートレザルト,2021102722,牡3,57,和田竜二,01018,1:57.9,3/4,**,**,**,**,**,4-3-4-5,42.3,10.0,5,460(0),,,,[西]吉田直弘,01101,大川徹,
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,15,6,12,ミナデオロ,2021104854,牡3,57,松山弘平,01126,1:57.9,ハナ,**,**,**,**,**,6-7-6-6,42.0,4.1,2,504(-4),,,,[西]藤原英昭,01055,サンデーレーシング,
202408010201,3歳未勝利,2024-01-07,ダート,1800,右,晴,良,16,6,11,クリノガリバー,2021102045,牡3,53,河原田菜,01204,1:57.9,ハナ,**,**,**,**,**,12-13-15-15,40.7,460.1,16,504(0),,,,[西]渡辺薫彦,01155,栗本博晴,
