race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050301,2歳未勝利,2024-10-12,ダート,1200,右,晴,良,1,7,13,トゥインクルアップ,2022100065,牝2,55,鮫島克駿,01157,1:13.4,,**,**,**,**,**,1-1,37.3,20.5,6,482(+14),,,,[西]杉山佳明,01178,ヒダカ・ブリーダーズ・ユニオン,550.0
202408050301,2歳未勝利,2024-10-12,ダート,1200,右,晴,良,2,4,7,カフェロワイヤル,2022106717,牝2,55,岩田望来,01174,1:13.5,1/2,**,**,**,**,**,2-2,37.2,7.9,4,466(+2),,,,[西]小林真也,01185,フクキタル,220.0
202408050301,2歳未勝利,2024-10-12,ダート,1200,右,晴,良,3,6,10,メイショウバスク,2022103193,牝2,55,国分優作,01125,1:13.5,クビ,**,**,**,**,**,2-2,37.1,2.7,1,468(+10),,,,[西]梅田智之,01084,松本好雄,140.0
202408050301,2歳未勝利,2024-10-12,ダート,1200,右,晴,良,4,1,1,デュアルロール,2022106189,牝2,55,富田暁,01168,1:13.8,1.1/2,**,**,**,**,**,7-7,37.0,31.1,8,468(0),,,,[西]笹田和秀,01104,ローレルレーシング,83.0
202408050301,2歳未勝利,2024-10-12,ダート,1200,右,晴,良,5,2,3,コパノマロン,2022104326,牝2,52,橋木太希,01215,1:14.4,3.1/2,**,**,**,**,**,11-9,37.1,157.5,13,432(+6),,,,[西]村山明,01107,小林祥晃,55.0
202408050301,2歳未勝利,2024-10-12,ダート,1200,右,晴,良,6,5,8,サブアトミック,2022101636,牝2,55,川田将雅,01088,1:14.9,3,**,**,**,**,**,11-11,37.5,16.4,5,460(0),,,,[東]伊藤圭三,01023,ゴドルフィン,
202408050301,2歳未勝利,2024-10-12,ダート,1200,右,晴,良,7,3,5,クーデール,2022100648,牝2,55,横山和生,01140,1:15.0,1/2,**,**,**,**,**,4-6,38.4,38.9,9,442(-2),,,,[西]坂口智康,01170,中村伊三美,
202408050301,2歳未勝利,2024-10-12,ダート,1200,右,晴,良,8,2,2,テーオーテバルディ,2022102208,牝2,55,松山弘平,01126,1:15.1,3/4,**,**,**,**,**,7-7,38.2,65.1,11,448(+6),,,,[西]藤野健太,01200,小笹公也,
202408050301,2歳未勝利,2024-10-12,ダート,1200,右,晴,良,9,7,12,ブライアーヒル,2022106016,牝2,52,吉村誠之,01216,1:15.3,3/4,**,**,**,**,**,10-11,37.9,22.9,7,456(0),,,,[西]中尾秀正,01069,高岡浩行,
202408050301,2歳未勝利,2024-10-12,ダート,1200,右,晴,良,10,6,11,バストス,2022102919,牝2,55,団野大成,01180,1:15.5,1.1/2,**,**,**,**,**,4-4,38.9,40.0,10,468(+6),,,,[西]吉田直弘,01101,二口雅一,
202408050301,2歳未勝利,2024-10-12,ダート,1200,右,晴,良,10,8,14,サイラモナムール,2022105539,牝2,55,武豊,00666,1:15.5,同着,**,**,**,**,**,6-4,38.8,5.3,3,438(0),,,,[西]辻野泰之,01183,平井裕,
202408050301,2歳未勝利,2024-10-12,ダート,1200,右,晴,良,12,5,9,ルルーディ,2022100883,牝2,51,河原田菜,01204,1:15.6,1/2,**,**,**,**,**,13-13,38.0,237.2,14,442(+4),,,,[西]庄野靖志,01087,吉野加壽代,
202408050301,2歳未勝利,2024-10-12,ダート,1200,右,晴,良,13,8,15,ロワン,2022101499,牝2,54,田口貫太,01208,1:15.7,1/2,**,**,**,**,**,9-10,38.5,81.0,12,416(-2),,,,[西]高柳大輔,01159,白井さゆり,
202408050301,2歳未勝利,2024-10-12,ダート,1200,右,晴,良,14,3,4,パリコレジェンヌ,2022104501,牝2,55,坂井瑠星,01163,1:16.1,2,**,**,**,**,**,14-14,38.0,3.3,2,458(+2),,,,[西]鈴木孝志,01111,吉田智,
202408050301,2歳未勝利,2024-10-12,ダート,1200,右,晴,良,15,4,6,ユウトザドリーム,2022102561,牝2,52,鷲頭虎太,01202,1:16.7,3.1/2,**,**,**,**,**,15-15,37.8,412.1,15,456(-4),,,,[西]小崎憲,01085,中川雄斗,
