race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454050603,C3ー7,2024-05-06,ダート,1300,右,雨,不良,1,4,4,アンディジェン,2020101497,牡4,56,妹尾浩一,a02da,1:23.9,,**,-,-,-,-,5-2-2-1,40.0,10.8,5,495(+1),,,,[地]西山裕貴,a030b,伊達泰明,60.0
202454050603,C3ー7,2024-05-06,ダート,1300,右,雨,不良,2,2,2,スピンドクター,2015101631,セ9,56,永森大智,05536,1:24.1,1,**,-,-,-,-,11-11-9-7,38.8,2.9,1,473(-1),,,,[地]宮路洋一,a003f,酒井孝敏,21.0
202454050603,C3ー7,2024-05-06,ダート,1300,右,雨,不良,3,5,5,ブロードイメル,2020104008,セ4,56,郷間勇太,05496,1:24.1,アタマ,**,-,-,-,-,7-7-7-6,39.3,5.9,4,442(-5),,,,[地]田中譲二,a00ed,上岡和男,12.0
202454050603,C3ー7,2024-05-06,ダート,1300,右,雨,不良,4,6,7,ノアシーザリオ,2020101081,牝4,54,岡村卓弥,a0270,1:24.4,1.1/2,**,-,-,-,-,6-6-6-3,40.0,17.3,7,463(+3),,,,[地]川野勇馬,a01de,佐山公男,9.0
202454050603,C3ー7,2024-05-06,ダート,1300,右,雨,不良,5,7,8,ハルメク,2020100783,牝4,54,佐原秀泰,05572,1:25.2,4,**,-,-,-,-,3-5-5-4,41.0,3.8,2,448(-1),,,,[地]中西達也,a035f,ウエスト．フォレスト,6.0
202454050603,C3ー7,2024-05-06,ダート,1300,右,雨,不良,6,8,11,サノノビスケッツ,2020100801,牡4,56,木村直輝,05564,1:25.5,1.1/2,**,-,-,-,-,4-4-3-5,41.4,4.7,3,450(+6),,,,[地]胡本友晴,a020e,（株）ファーストビ,
202454050603,C3ー7,2024-05-06,ダート,1300,右,雨,不良,7,8,10,エイシンティップス,2018105939,牡6,56,西森将司,a0256,1:26.2,3,**,-,-,-,-,8-8-8-9,40.9,42.9,8,475(+1),,,,[地]胡本友晴,a020e,岡田龍太郎,
202454050603,C3ー7,2024-05-06,ダート,1300,右,雨,不良,8,6,6,カフェティアラ,2019104213,牝5,54,井上瑛太,05615,1:26.3,1/2,**,-,-,-,-,1-1-1-2,42.4,139.3,9,496(-1),,,,[地]雑賀正光,a0043,佐藤言夫,
202454050603,C3ー7,2024-05-06,ダート,1300,右,雨,不良,9,3,3,タルマエロマエ,2020102645,牝4,54,山崎雅由,a0258,1:27.2,4,**,-,-,-,-,2-3-4-8,43.0,186.1,11,462(+5),,,,[地]西川敏弘,a048e,山本浩司,
202454050603,C3ー7,2024-05-06,ダート,1300,右,雨,不良,10,7,9,ピエナレモン,2018104735,牡6,56,大澤誠志,a023d,1:27.6,2,**,-,-,-,-,10-10-10-10,42.3,163.9,10,449(+2),,,,[地]細川忠義,a0055,酒井孝敏,
202454050603,C3ー7,2024-05-06,ダート,1300,右,雨,不良,11,1,1,アルバリーニョ,2018102579,牝6,51,城野慈尚,05689,1:28.1,2.1/2,**,-,-,-,-,9-9-11-11,42.6,13.1,6,469(+4),,,,[地]宮川真衣,a0457,小橋亮太,
