race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,1,7,14,ダッチアイリス,2020106392,牝4,56,吉田豊,00733,1:33.3,,**,**,**,**,**,7-7,33.9,6.4,4,438(+4),,,,[東]相沢郁,01020,杵臼牧場,800.0
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,2,3,6,ヴァンガーズハート,2019105187,セ5,58,石川裕紀,01150,1:33.3,アタマ,**,**,**,**,**,13-13,33.3,7.9,5,520(0),,,,[東]鹿戸雄一,01097,キャロットファーム,320.0
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,3,3,5,テンペスト,2020103416,牝4,56,ルメール,05339,1:33.4,クビ,**,**,**,**,**,5-4,34.2,3.0,2,450(+12),,,,[東]国枝栄,00399,キャロットファーム,200.0
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,4,5,9,アサクサヴィーナス,2020102741,牝4,56,戸崎圭太,05386,1:33.4,クビ,**,**,**,**,**,2-2,34.6,2.6,1,458(0),,,,[東]高柳瑞樹,01118,田原慶子,120.0
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,5,2,3,ハーエクセレンシー,2020102982,牝4,56,津村明秀,01092,1:33.8,2,**,**,**,**,**,7-7,34.4,6.3,3,428(+4),,,,[東]大和田成,01124,社台レースホース,80.0
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,6,8,15,オルノア,2020103929,牝4,56,三浦皇成,01122,1:34.0,1.1/4,**,**,**,**,**,3-3,35.0,54.3,7,484(-3),,,,[西]新谷功一,01172,ノルマンディーサラブレッドレーシング,
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,7,5,10,サクラオーラ,2019106280,牝5,56,武藤雅,01169,1:34.1,3/4,**,**,**,**,**,12-13,34.1,54.4,8,424(-4),,,,[東]田中博康,01162,さくらコマース,
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,8,6,12,コスモメイゲツ,2020105770,牡4,58,オシェア,05663,1:34.1,クビ,**,**,**,**,**,9-9,34.5,354.7,15,478(-4),,,,[東]矢嶋大樹,01202,ビッグレッドファーム,
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,9,6,11,サルトルーヴィル,2020101896,牡4,58,木幡巧也,01162,1:34.2,クビ,**,**,**,**,**,5-4,35.1,236.7,12,498(-8),,,,[東]牧光二,01106,ニッシンホールディングス,
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,10,2,4,タフトテソーロ,2019103663,牡5,57,永野猛蔵,01188,1:34.2,クビ,**,**,**,**,**,15-15,33.9,187.9,11,454(-2),,,,[東]千葉直人,01199,了徳寺健二ホールディングス,
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,11,4,8,スイーツバイキング,2020104477,牝4,55,原優介,01184,1:34.3,クビ,**,**,**,**,**,1-1,36.0,40.7,6,454(-2),,,,[東]大竹正博,01102,ＹＴレーシング,
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,12,1,2,マイショウチャン,2020102207,牡4,55,長浜鴻緒,01214,1:35.1,5,**,**,**,**,**,10-10,35.3,58.8,9,446(+2),,,,[東]相沢郁,01020,星野壽市,
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,13,8,16,ニシノベストワン,2020106561,牡4,57,松本大輝,01191,1:35.2,1/2,**,**,**,**,**,13-10,35.4,130.6,10,456(0),,,,[西]新谷功一,01172,西山茂行,
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,14,7,13,レッドカメリア,2020100084,牝4,56,長岡禎仁,01142,1:35.4,1,**,**,**,**,**,15-15,35.1,397.3,16,432(0),,,,[東]佐藤吉勝,01035,清水敏,
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,15,1,1,ウワサノアノコ,2020100624,牝4,56,丸田恭介,01117,1:36.4,6,**,**,**,**,**,10-10,36.6,288.3,13,408(-2),,,,[東]石栗龍彦,01043,栗山道郎,
202405020907,4歳以上1勝クラス,2024-05-18,芝,1600,左,晴,良,16,4,7,ラインアンジェラ,2020103999,牝4,56,柴田善臣,00641,1:37.1,4,**,**,**,**,**,3-4,37.9,314.7,14,468(+10),,,,[東]水野貴広,01094,大澤繁昌,
