race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444081510,C1二　三四(C1三),2024-08-15,ダート,1200,右,晴,良,1,7,12,ノースジャスティス,2019102014,牡5,56,笹川翼,05524,1:13.8,,**,-,-,-,-,3-3,38.4,1.7,1,493(+3),,,,[地]田中正人,a02f7,菊地博,120.0
202444081510,C1二　三四(C1三),2024-08-15,ダート,1200,右,晴,良,2,3,3,ゼットソード,2019109043,牡5,56,吉井章,05583,1:13.8,アタマ,**,-,-,-,-,5-4,38.3,10.1,4,499(-1),,,,[地]的場直之,05711,平本敏夫,48.0
202444081510,C1二　三四(C1三),2024-08-15,ダート,1200,右,晴,良,3,8,14,ブライトカラー,2020101350,牡4,56,岡村健司,05562,1:13.9,3/4,**,-,-,-,-,7-7,38.3,14.6,6,478(-8),,,,[地]藤田輝信,05728,保坂和孝,30.0
202444081510,C1二　三四(C1三),2024-08-15,ダート,1200,右,晴,良,4,4,6,アンフォラ,2020105172,牝4,54,達城龍次,05540,1:14.3,2,**,-,-,-,-,5-5,38.8,85.3,10,465(-5),,,,[地]堀千亜樹,05607,一村哲也,18.0
202444081510,C1二　三四(C1三),2024-08-15,ダート,1200,右,晴,良,5,5,8,グレイテストワーク,2019104887,セ5,56,藤田凌,05559,1:14.4,クビ,**,-,-,-,-,9-8,38.5,5.7,2,497(+6),,,,[地]藤田輝信,05728,吉田照哉,12.0
202444081510,C1二　三四(C1三),2024-08-15,ダート,1200,右,晴,良,6,2,2,マジックオブラブ,2021101069,牡3,55,本田正重,05443,1:14.7,1.1/2,**,-,-,-,-,1-2,39.4,8.1,3,459(-15),,,,[地]福田真広,05769,山口裕介,
202444081510,C1二　三四(C1三),2024-08-15,ダート,1200,右,晴,良,7,6,10,サブノリョウマ,2019106559,牡5,56,福原杏,05595,1:14.7,クビ,**,-,-,-,-,11-11,38.6,28.4,8,455(-2),,,,[地]阪本一栄,05612,中川三郎,
202444081510,C1二　三四(C1三),2024-08-15,ダート,1200,右,晴,良,8,3,4,ミスターウラノフ,2018109175,牡6,53,佐野遥久,05683,1:14.8,1/2,**,-,-,-,-,10-9,38.8,159.1,12,429(+2),,,,[地]赤嶺本浩,05407,シグラップ・マネジメ,
202444081510,C1二　三四(C1三),2024-08-15,ダート,1200,右,晴,良,9,1,1,サッキーミツグ,2021101351,牡3,53,鷹見陸,05665,1:14.8,ハナ,**,-,-,-,-,1-1,39.5,19.5,7,442(-3),,,,[地]立花貢,a0194,?文彦,
202444081510,C1二　三四(C1三),2024-08-15,ダート,1200,右,晴,良,10,6,9,ミネソタ,2019102602,牡5,56,本橋孝太,05488,1:14.9,クビ,**,-,-,-,-,14-12,38.2,155.2,11,503(-2),,,,[地]松浦裕之,05571,前田良平,
202444081510,C1二　三四(C1三),2024-08-15,ダート,1200,右,晴,良,11,4,5,サウンドキングダム,2019100178,牡5,56,藤本現暉,05590,1:15.5,3,**,-,-,-,-,3-5,40.1,11.8,5,503(-2),,,,[地]鈴木啓之,a027a,増田雄一,
202444081510,C1二　三四(C1三),2024-08-15,ダート,1200,右,晴,良,12,8,13,シンアルマトゥラ,2020100332,牡4,56,仲原大生,05594,1:15.6,1/2,**,-,-,-,-,7-10,40.0,61.6,9,419(+2),,,,[地]井上弘之,a01e7,福永由文,
202444081510,C1二　三四(C1三),2024-08-15,ダート,1200,右,晴,良,13,5,7,グレイトミッション,2018104471,牝6,54,瀬川将輝,a02d8,1:15.8,3/4,**,-,-,-,-,12-13,39.3,311.7,14,449(-3),,,,[地]佐藤壽,a01ae,豊島愛子,
202444081510,C1二　三四(C1三),2024-08-15,ダート,1200,右,晴,良,14,7,11,ナリノヴィエンヌ,2018104727,セ6,53,神尾香澄,05613,1:16.2,2,**,-,-,-,-,13-14,39.5,269.5,13,516(-1),,,,[地]高岩孝敏,05546,北原大史,
