race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446073009,堀場裕充騎手今まであ(B2特別),2024-07-30,ダート,1500,右,曇,不良,1,3,3,エムティトップ,2021104816,牝3,54,中島龍也,a02dc,1:35.1,,**,-,-,-,-,3-3-1-1,38.9,1.3,1,398(0),,,,[地]佐藤茂,05160,（株）門別牧場,45.0
202446073009,堀場裕充騎手今まであ(B2特別),2024-07-30,ダート,1500,右,曇,不良,2,7,7,ヒミノイチシロ,2020101116,牡4,56,田知弘久,a0205,1:36.2,5,**,-,-,-,-,7-6-5-3,39.0,10.1,4,507(-5),,,,[地]中川雅之,a02b7,栗嶋豊明,14.4
202446073009,堀場裕充騎手今まであ(B2特別),2024-07-30,ダート,1500,右,曇,不良,3,8,10,ドライカプチーノ,2020106980,牝4,54,堀場裕充,05333,1:36.9,3,**,-,-,-,-,1-1-1-2,40.7,5.3,2,451(-9),,,,[地]金田一昌,05235,（有）ミルファーム,7.2
202446073009,堀場裕充騎手今まであ(B2特別),2024-07-30,ダート,1500,右,曇,不良,4,2,2,レッツドゥイット,2019103126,牝5,54,吉田晃浩,05301,1:37.0,1/2,**,-,-,-,-,5-4-4-4,40.0,41.9,5,451(0),,,,[地]佐藤茂,05160,日下部勝徳,5.4
202446073009,堀場裕充騎手今まであ(B2特別),2024-07-30,ダート,1500,右,曇,不良,5,7,8,ヴイエルジュ,2020106379,牝4,54,平瀬城久,05332,1:37.1,1/2,**,-,-,-,-,6-7-6-5,39.8,56.4,8,454(+5),,,,[地]加藤和義,05731,矢内卓人,4.5
202446073009,堀場裕充騎手今まであ(B2特別),2024-07-30,ダート,1500,右,曇,不良,6,6,6,ブタンタン,2019105679,牡5,56,鈴木太一,a0194,1:37.4,1.1/2,**,-,-,-,-,9-9-8-6,39.6,63.7,9,488(-3),,,,[地]加藤和宏,05610,（株）ファーストビ,
202446073009,堀場裕充騎手今まであ(B2特別),2024-07-30,ダート,1500,右,曇,不良,7,5,5,ルーフォン,2020102986,牝4,54,松戸政也,05679,1:38.0,3,**,-,-,-,-,10-10-10-7,39.9,52.6,7,461(+15),,,,[地]井樋一也,05781,吉田勝利,
202446073009,堀場裕充騎手今まであ(B2特別),2024-07-30,ダート,1500,右,曇,不良,8,8,9,ステイグリーン,2016110129,牡8,56,甲賀弘隆,a02e3,1:38.1,1/2,**,-,-,-,-,4-5-7-7,40.7,45.0,6,533(0),,,,[地]黒木豊,05553,風早信昭,
202446073009,堀場裕充騎手今まであ(B2特別),2024-07-30,ダート,1500,右,曇,不良,9,4,4,ウインドアリエル,2018103525,牝6,54,柴田勇真,a02fb,1:38.3,1,**,-,-,-,-,8-8-9-9,40.5,277.0,10,430(-1),,,,[地]野田幸雄,a0112,福原正博,
202446073009,堀場裕充騎手今まであ(B2特別),2024-07-30,ダート,1500,右,曇,不良,10,1,1,リパリス,2018106578,牝6,54,加藤翔馬,05655,1:41.8,大,**,-,-,-,-,2-1-3-10,45.4,9.4,3,454(-10),,,,[地]井樋一也,05781,村上稔,
