race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,1,2,4,ソルトクィーン,2021102013,牝3,55,池添謙一,01032,1:34.7,,**,**,**,**,**,4-3,36.1,6.5,4,434(-6),,,,[西]武英智,01161,杉浦敏夫,550.0
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,2,5,10,エポックヴィーナス,2021104153,牝3,55,和田竜二,01018,1:35.1,2,**,**,**,**,**,12-10,35.9,20.6,8,440(0),,,,[西]新谷功一,01172,山田有暉朗,220.0
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,3,1,2,マサノカナリア,2021100019,牝3,55,国分優作,01125,1:35.5,2.1/2,**,**,**,**,**,1-1,37.1,23.9,10,458(-4),,,,[西]加用正,00425,猪野毛雅人,140.0
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,4,4,8,レディーヴァリュー,2021105228,牝3,54,角田大河,01199,1:35.6,1/2,**,**,**,**,**,6-5,36.8,40.2,11,440(-2),,,,[西]小林真也,01185,加藤裕司,83.0
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,5,4,7,エヴァンスウィート,2021105689,牝3,55,坂井瑠星,01163,1:35.6,クビ,**,**,**,**,**,9-8,36.5,3.8,1,424(+2),,,,[西]友道康夫,01061,佐々木主浩,55.0
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,6,7,15,ハギノインスパイア,2021106641,牝3,52,今村聖奈,01193,1:35.6,クビ,**,**,**,**,**,16-14,36.0,66.2,13,438(0),,,,[西]寺島良,01158,日隈良江,
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,7,5,9,ウインキャロライン,2021102632,牝3,55,武豊,00666,1:35.9,1.3/4,**,**,**,**,**,6-8,37.0,5.5,2,492(0),,,,[西]杉山晴紀,01157,ウイン,
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,8,8,17,バニーホップ,2021105263,牝3,55,松若風馬,01154,1:35.9,クビ,**,**,**,**,**,13-10,36.6,72.3,15,406(-10),,,,[西]辻野泰之,01183,社台レースホース,
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,9,6,12,クランベリーダンス,2021100137,牝3,53,田口貫太,01208,1:36.0,1/2,**,**,**,**,**,13-14,36.6,51.9,12,388(+2),,,,[西]庄野靖志,01087,中村祐子,
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,10,8,16,クラリオ,2021106644,牝3,55,岩田望来,01174,1:36.1,1/2,**,**,**,**,**,13-10,36.9,69.6,14,440(0),,,,[西]吉村圭司,01130,ノースヒルズ,
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,11,7,13,グローブアマランス,2021105022,牝3,55,浜中俊,01115,1:36.5,2.1/2,**,**,**,**,**,4-5,37.8,5.8,3,448(-4),,,,[西]中尾秀正,01069,社台レースホース,
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,12,1,1,フィオリトゥーラ,2021100816,牝3,55,ルメート,05659,1:36.7,1.1/4,**,**,**,**,**,9-7,37.8,132.0,16,432(+6),,,,[西]森田直行,01142,ロードホースクラブ,
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,13,8,18,プレアデスグループ,2021104839,牝3,55,松山弘平,01126,1:36.8,1/2,**,**,**,**,**,9-14,37.6,7.0,5,426(0),,,,[西]吉岡辰弥,01176,吉田晴哉,
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,14,2,3,ミラルージュ,2021103053,牝3,55,酒井学,01034,1:37.5,4,**,**,**,**,**,18-17,37.0,468.2,18,418(-2),,,,[西]森田直行,01142,ディアレストクラブ,
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,15,6,11,カンバーランド,2021105709,牝3,55,団野大成,01180,1:37.8,1.3/4,**,**,**,**,**,2-2,39.2,20.0,7,526(-8),,,,[西]高橋義忠,01129,シルクレーシング,
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,16,7,14,ウィズユアハート,2021101781,牝3,55,横山典弘,00660,1:38.8,6,**,**,**,**,**,6-10,39.8,21.8,9,418(-8),,,,[西]四位洋文,01184,小林英一ホールディングス,
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,17,3,5,ブラックサンライズ,2021102235,牝3,55,北村友一,01102,1:38.9,1/2,**,**,**,**,**,2-3,40.3,18.2,6,478(0),,,,[西]音無秀孝,01002,ライフハウス,
202408010405,3歳未勝利,2024-01-13,芝,1600,右,曇,良,18,3,6,マフティ,2021104683,牝3,55,太宰啓介,01037,1:40.4,9,**,**,**,**,**,17-18,40.0,393.6,17,488(-2),,,,[西]武英智,01161,今村明浩,
