race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442082208,浦和エイトチャレンジ(C3四),2024-08-22,ダート,1500,左,曇,良,1,6,6,ブルーシャトー,2020102283,牡4,56,山崎誠士,05365,1:39.2,,**,-,-,-,-,3-3-2-2,39.7,11.7,3,502(-1),,,,[地]河津裕昭,05439,村山忠弘,80.0
202442082208,浦和エイトチャレンジ(C3四),2024-08-22,ダート,1500,左,曇,良,2,5,5,ツクバマリア,2017102358,牝7,54,橋本直哉,a017d,1:39.7,2.1/2,**,-,-,-,-,2-2-1-1,40.2,1.3,1,479(-1),,,,[地]平山真希,a02a6,木村勝,32.0
202442082208,浦和エイトチャレンジ(C3四),2024-08-22,ダート,1500,左,曇,良,3,8,9,ロデオフリップ,2020100200,牝4,54,中越琉世,05555,1:39.9,3/4,**,-,-,-,-,8-8-5-3,39.9,67.5,9,423(-3),,,,[地]八木正喜,05275,北原大史,20.0
202442082208,浦和エイトチャレンジ(C3四),2024-08-22,ダート,1500,左,曇,良,4,4,4,ブルートルマリン,2019100973,牝5,51,佐野遥久,05683,1:40.1,1.1/2,**,-,-,-,-,7-7-8-7,39.8,5.0,2,484(-2),,,,[地]久保勇,05645,桧山博守,12.0
202442082208,浦和エイトチャレンジ(C3四),2024-08-22,ダート,1500,左,曇,良,5,2,2,ジャポニズム,2018102976,牡6,56,吉留孝司,05397,1:40.1,ハナ,**,-,-,-,-,9-9-9-8,39.6,52.5,7,469(+6),,,,[地]藪口一麻,a0236,（有）総武開発,8.0
202442082208,浦和エイトチャレンジ(C3四),2024-08-22,ダート,1500,左,曇,良,6,7,8,フレールジョワ,2020105861,セ4,56,保園翔也,05553,1:40.6,2.1/2,**,-,-,-,-,10-10-10-9,39.8,17.1,5,492(+7),,,,[地]川村守男,05651,伊藤弘泰,
202442082208,浦和エイトチャレンジ(C3四),2024-08-22,ダート,1500,左,曇,良,7,3,3,コンテントマッシモ,2019101017,牝5,54,見越彬央,a02c4,1:40.8,1,**,-,-,-,-,1-1-3-4,41.3,20.7,6,486(+9),,,,[地]川村守男,05651,北原大史,
202442082208,浦和エイトチャレンジ(C3四),2024-08-22,ダート,1500,左,曇,良,8,1,1,シェナリオン,2020105155,牡4,52,中島良美,05649,1:41.0,1,**,-,-,-,-,5-5-6-6,41.3,214.8,10,447(-3),,,,[地]冨田敏男,a02a5,冨田藤男,
202442082208,浦和エイトチャレンジ(C3四),2024-08-22,ダート,1500,左,曇,良,9,8,10,ミュールダール,2020103071,牡4,55,木間塚龍,05607,1:41.0,アタマ,**,-,-,-,-,4-4-4-5,41.3,55.7,8,447(-6),,,,[地]酒井一則,05789,谷謙介,
202442082208,浦和エイトチャレンジ(C3四),2024-08-22,ダート,1500,左,曇,良,10,7,7,トレジャーバローズ,2018100402,牡6,56,加藤和博,05248,1:41.1,クビ,**,-,-,-,-,6-6-7-10,41.3,14.7,4,459(+14),,,,[地]川島豊,a0253,（株）ファーストビ,
