race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121902,C2七　八,2024-12-19,ダート,1200,左,晴,良,1,8,10,タイセイフォルテ,2021105345,牡3,56,笹川翼,05524,1:16.7,,**,-,-,-,-,5-5-6,38.8,1.3,1,488(+7),,,,[地]山田信大,05713,田中成奉,100.0
202443121902,C2七　八,2024-12-19,ダート,1200,左,晴,良,2,8,9,シーメジャー,2021105216,牝3,52,Ｍ．ミシ,05586,1:16.8,1/2,**,-,-,-,-,9-4-4,39.1,4.8,2,462(-4),,,,[地]新井清重,05681,福原聡,40.0
202443121902,C2七　八,2024-12-19,ダート,1200,左,晴,良,3,2,2,マルヒロナイト,2021103645,牡3,56,仲野光馬,05618,1:17.1,1.1/2,**,-,-,-,-,4-6-5,39.1,31.0,6,531(+3),,,,[地]玉井等,05461,廣川直樹,20.0
202443121902,C2七　八,2024-12-19,ダート,1200,左,晴,良,3,3,3,グラフィティウォー,2019105829,牡5,56,笠野雄大,a0235,1:17.1,同着,**,-,-,-,-,10-9-7,38.8,12.4,4,458(+4),,,,[地]岡林光浩,05208,（株）レックス,20.0
202443121902,C2七　八,2024-12-19,ダート,1200,左,晴,良,5,6,6,スプリングローズ,2018106007,牝6,51,千野稜真,05668,1:17.2,クビ,**,-,-,-,-,1-1-1,39.7,33.2,7,453(+20),,,,[地]小久保智,05609,山内邦一,10.0
202443121902,C2七　八,2024-12-19,ダート,1200,左,晴,良,6,5,5,バララララララ,2020100336,牝4,54,岡村健司,05562,1:17.3,1/2,**,-,-,-,-,2-2-2,39.6,11.6,3,433(-7),,,,[地]岡林光浩,05208,古谷剛彦,
202443121902,C2七　八,2024-12-19,ダート,1200,左,晴,良,7,7,8,エコロヴィーガ,2020105040,牝4,54,本橋孝太,05488,1:17.5,1,**,-,-,-,-,6-3-3,39.8,20.1,5,490(0),,,,[地]佐々木清,05496,（有）ランドエコノ,
202443121902,C2七　八,2024-12-19,ダート,1200,左,晴,良,8,7,7,タケショウルイス,2020100192,牡4,56,山本聡紀,a02b0,1:17.6,クビ,**,-,-,-,-,7-8-8,39.3,71.6,9,489(+2),,,,[地]山本学,05606,（有）ナイト商事,
202443121902,C2七　八,2024-12-19,ダート,1200,左,晴,良,9,4,4,リヒターフェルデ,2021105954,牝3,53,木間塚龍,05607,1:18.2,3,**,-,-,-,-,8-10-10,39.5,64.9,8,439(-13),,,,[地]矢野義幸,05575,岩崎伸道,
202443121902,C2七　八,2024-12-19,ダート,1200,左,晴,良,10,1,1,フリアンディーズ,2021101328,牝3,54,小杉亮,a025d,1:18.5,1.1/2,**,-,-,-,-,3-7-9,40.4,289.3,10,438(+2),,,,[地]伊藤滋規,05722,伊達泰明,
