race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,1,5,10,サルヴィアーノ,2021110113,牝3,55,横山和生,01140,2:02.1,,**,**,**,**,**,2-2-3-2,35.7,3.2,1,484(-6),,,,[東]栗田徹,01127,ゴドルフィン,550.0
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,2,7,13,ヘザルフェン,2021110022,牡3,57,横山典弘,00660,2:02.2,3/4,**,**,**,**,**,3-3-7-4,35.5,5.4,2,490(+4),,,,[西]昆貢,01044,Ｈ．Ｈ．シェイク・ハムダン,220.0
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,3,7,14,ニシノシャミナード,2021102686,牝3,55,池添謙一,01032,2:02.3,1/2,**,**,**,**,**,6-5-8-4,35.5,11.6,6,428(0),,,,[東]嘉藤貴行,01195,西山茂行,140.0
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,4,8,16,ラブビーチ,2021104232,牝3,54,秋山稔樹,01181,2:02.4,3/4,**,**,**,**,**,16-16-16-14,34.9,210.0,13,432(+2),,,,[東]蛯名利弘,01131,増田陽一,83.0
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,5,3,6,イズジョーノヒカリ,2021107101,牝3,55,大野拓弥,01096,2:02.6,1.1/2,**,**,**,**,**,12-12-11-14,35.5,23.0,8,468(-10),,,,[西]中尾秀正,01069,泉一郎,55.0
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,6,4,7,アルゴナヴィス,2021105750,牡3,56,角田大河,01199,2:02.7,クビ,**,**,**,**,**,9-9-4-3,36.2,22.4,7,476(+10),,,,[西]池江泰寿,01071,シルクレーシング,
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,7,5,9,エリカエレガンテ,2021100267,牝3,55,横山武史,01170,2:02.7,クビ,**,**,**,**,**,1-1-1-1,36.4,6.5,4,456(-4),,,,[西]吉岡辰弥,01176,三木正浩,
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,8,6,11,アーベントイアー,2021103057,牡3,57,武藤雅,01169,2:02.7,ハナ,**,**,**,**,**,10-10-8-10,35.9,82.6,11,490(0),,,,[東]水野貴広,01094,ディアレストクラブ,
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,9,4,8,ジュンプラチナ,2021105590,牡3,54,高杉吏麒,01213,2:02.7,ハナ,**,**,**,**,**,15-14-11-10,35.7,37.4,10,476(0),,,,[東]中舘英二,01153,河合純二,
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,10,8,15,ウインキャロライン,2021102632,牝3,55,鮫島克駿,01157,2:02.8,1/2,**,**,**,**,**,11-12-15-14,35.6,23.1,9,496(0),,,,[西]杉山晴紀,01157,ウイン,
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,11,1,2,ダイスアローリング,2021104861,牡3,57,佐々木大,01197,2:03.0,1.1/2,**,**,**,**,**,3-5-4-8,36.4,5.9,3,510(-2),,,,[東]古賀慎明,01079,Ｇ１レーシング,
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,12,2,3,ケイアイプロキオン,2021103836,牡3,54,長浜鴻緒,01214,2:03.2,1,**,**,**,**,**,6-7-11-10,36.2,6.6,5,480(+10),,,,[東]和田正一,01114,ケイアイスタリオン,
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,13,3,5,ソノパッツァディテ,2021102757,牝3,53,小林勝太,01205,2:03.7,3,**,**,**,**,**,14-14-11-8,36.7,274.2,16,424(-2),,,,[東]高木登,01088,黒岩初美,
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,14,1,1,ニシノココ,2021107071,牝3,55,永野猛蔵,01188,2:03.8,クビ,**,**,**,**,**,3-3-4-4,37.2,89.9,12,462(+6),,,,[東]松山将樹,01100,西山茂行,
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,15,6,12,デュランヴェリテ,2021106656,牡3,57,荻野琢真,01112,2:04.2,2.1/2,**,**,**,**,**,12-10-2-4,37.9,212.3,14,554(-4),,,,[西]河嶋宏樹,01198,加藤誠,
202401010303,3歳未勝利,2024-07-27,芝,2000,右,曇,良,16,2,4,マジマックサラン,2021104604,牡3,54,川端海翼,01195,2:04.4,1.1/4,**,**,**,**,**,8-7-8-10,37.6,221.4,15,488(+4),,,,[東]和田雄二,01143,リトルブルーファーム,
