race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436123106,ラブバレットメモリア(C1),2024-12-31,ダート,850,右,小雨,不良,1,8,9,ベルムフェリクス,2019103340,牡5,56,高橋悠里,05463,0:50.8,,**,-,-,-,-,3-3,35.3,2.6,1,498(+3),,,,[地]小林俊彦,a02e4,遠藤喜和,45.0
202436123106,ラブバレットメモリア(C1),2024-12-31,ダート,850,右,小雨,不良,2,6,6,キセキノホシ,2014106008,セ10,56,小松丈二,05587,0:51.0,1.1/2,**,-,-,-,-,2-2,35.6,17.7,8,512(+3),,,,[地]佐藤敏彦,05199,小橋亮太,15.8
202436123106,ラブバレットメモリア(C1),2024-12-31,ダート,850,右,小雨,不良,3,8,10,タカマキスリー,2021102514,牡3,56,菅原辰徳,05571,0:51.5,3,**,-,-,-,-,1-1,36.5,2.9,2,477(-5),,,,[地]菅原右吉,05033,後藤順男,9.0
202436123106,ラブバレットメモリア(C1),2024-12-31,ダート,850,右,小雨,不良,4,3,3,レイフォール,2020105571,牡4,53,坂井瑛音,05687,0:51.7,3/4,**,-,-,-,-,3-4,36.5,6.9,3,483(-8),,,,[地]千葉博次,05709,山辺浩,5.9
202436123106,ラブバレットメモリア(C1),2024-12-31,ダート,850,右,小雨,不良,5,7,7,ハッシュタグ,2014105931,牡10,56,塚本涼人,05591,0:51.7,クビ,**,-,-,-,-,6-6,36.0,16.3,6,500(+10),,,,[地]飯田弘道,05778,小橋亮太,3.2
202436123106,ラブバレットメモリア(C1),2024-12-31,ダート,850,右,小雨,不良,6,4,4,ユウガオ,2020106447,牝4,54,小林凌,05560,0:51.9,3/4,**,-,-,-,-,8-8,36.3,16.7,7,487(0),,,,[地]佐藤雅彦,05417,二口雅一,
202436123106,ラブバレットメモリア(C1),2024-12-31,ダート,850,右,小雨,不良,7,2,2,リンシャンカイホウ,2015105287,セ9,56,村上忍,05294,0:52.5,4,**,-,-,-,-,7-7,37.0,12.0,5,443(-4),,,,[地]村上実,05365,蓑島竜一,
202436123106,ラブバレットメモリア(C1),2024-12-31,ダート,850,右,小雨,不良,8,1,1,クーラント,2020100119,牝4,54,岩本怜,05577,0:52.6,1/2,**,-,-,-,-,5-5,37.4,9.4,4,409(0),,,,[地]伊藤和忍,05720,山川雅弘,
202436123106,ラブバレットメモリア(C1),2024-12-31,ダート,850,右,小雨,不良,9,7,8,マエガミイノチケイ,2021106013,牝3,52,関本玲花,a03fd,0:53.6,6,**,-,-,-,-,9-9,36.7,35.6,9,404(-17),,,,[地]佐藤祐司,a023d,インターフェース（同,
202436123106,ラブバレットメモリア(C1),2024-12-31,ダート,850,右,小雨,不良,除,5,5,リザラクト,2018100745,セ6,56,山本政聡,05490,,,,-,-,-,-,,,---,,462(-2),,,,[地]櫻田浩樹,05654,市原朗雄,
