race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408010211,すばるステークス(L),2024-01-07,ダート,1400,右,晴,良,1,7,13,テーオーステルス,2019103472,牡5,57,川田将雅,01088,1:24.5,,**,**,**,**,**,2-2,37.3,11.2,5,540(0),,,,[西]奥村豊,01146,小笹公也,"2,432.9"
202408010211,すばるステークス(L),2024-01-07,ダート,1400,右,晴,良,2,8,14,スマートフォルス,2020101707,牡4,56,武豊,00666,1:24.6,3/4,**,**,**,**,**,10-7,36.6,5.1,2,482(+2),,,,[西]吉村圭司,01130,大川徹,969.4
202408010211,すばるステークス(L),2024-01-07,ダート,1400,右,晴,良,3,2,2,サンライズアムール,2019101633,牡5,58,松山弘平,01126,1:24.6,ハナ,**,**,**,**,**,1-1,37.5,5.8,3,520(-6),,,,[西]小林真也,01185,ライフハウス,604.7
202408010211,すばるステークス(L),2024-01-07,ダート,1400,右,晴,良,4,4,7,タガノクリステル,2019100541,牝5,56,和田竜二,01018,1:24.9,1.3/4,**,**,**,**,**,7-4,37.2,21.9,6,496(-2),,,,[西]長谷川浩,01173,八木良司,360.0
202408010211,すばるステークス(L),2024-01-07,ダート,1400,右,晴,良,5,8,15,デシエルト,2019105039,牡5,58,戸崎圭太,05386,1:24.9,ハナ,**,**,**,**,**,9-7,36.9,2.0,1,532(0),,,,[西]安田隆行,00438,ラ・メール,240.0
202408010211,すばるステークス(L),2024-01-07,ダート,1400,右,晴,良,6,3,5,クインズメリッサ,2018101984,牝6,55,藤懸貴志,01138,1:25.0,クビ,**,**,**,**,**,13-12,36.6,93.1,11,484(0),,,,[西]宮本博,01073,ケイアイスタリオン,
202408010211,すばるステークス(L),2024-01-07,ダート,1400,右,晴,良,7,2,3,サトノテンペスト,2018100388,牡6,57,Ｍ．デム,05212,1:25.1,3/4,**,**,**,**,**,11-7,37.1,37.3,8,512(0),,,,[西]高橋亮,01136,里見治,
202408010211,すばるステークス(L),2024-01-07,ダート,1400,右,晴,良,8,7,12,タイセイアベニール,2015100822,牡9,58,鮫島克駿,01157,1:25.2,クビ,**,**,**,**,**,13-10,36.9,343.8,15,498(+4),,,,[西]西村真幸,01148,田中成奉,
202408010211,すばるステークス(L),2024-01-07,ダート,1400,右,晴,良,9,4,6,メタマックス,2020110131,牡4,56,岩田望来,01174,1:25.2,ハナ,**,**,**,**,**,4-3,37.7,7.0,4,522(-6),,,,[西]森秀行,00427,藤田晋,
202408010211,すばるステークス(L),2024-01-07,ダート,1400,右,晴,良,10,5,9,メイショウカズサ,2017106642,牡7,61,団野大成,01180,1:25.2,ハナ,**,**,**,**,**,11-12,37.0,94.7,12,490(+6),,,,[西]安達昭夫,01042,松本好雄,
202408010211,すばるステークス(L),2024-01-07,ダート,1400,右,晴,良,11,6,11,ナンヨーアイボリー,2018105169,牝6,55,ルメート,05659,1:26.7,9,**,**,**,**,**,15-15,37.8,194.6,14,430(-4),,,,[西]松永幹夫,01092,中村徳也,
202408010211,すばるステークス(L),2024-01-07,ダート,1400,右,晴,良,12,1,1,ワルツフォーラン,2017103616,牝7,55,酒井学,01034,1:27.4,4,**,**,**,**,**,2-4,40.3,93.0,10,488(+6),,,,[東]小西一男,00405,松尾正,
202408010211,すばるステークス(L),2024-01-07,ダート,1400,右,晴,良,13,6,10,エンペザー,2019102888,牡5,57,吉田隼人,01095,1:27.6,1.1/2,**,**,**,**,**,7-10,39.7,29.2,7,502(+2),,,,[西]田中克典,01180,リーヴァ,
202408010211,すばるステークス(L),2024-01-07,ダート,1400,右,晴,良,14,3,4,プルパレイ,2019104911,セ5,58,モリス,05641,1:28.4,5,**,**,**,**,**,4-4,41.0,65.6,9,490(-6),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,
202408010211,すばるステークス(L),2024-01-07,ダート,1400,右,晴,良,15,5,8,メイショウテンスイ,2017106084,牡7,58,松若風馬,01154,1:29.6,7,**,**,**,**,**,4-12,42.0,123.1,13,548(+10),,,,[西]河内洋,01072,松本好雄,
