race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450121009,C2一,2024-12-10,ダート,1400,右,晴,良,1,6,8,エリム,2020102803,牝4,52,土方颯太,05667,1:32.8,,**,-,-,-,-,6-7-5-3,40.3,1.3,1,446(+4),,,,[地]高馬元紘,a029f,兼子尚也,70.0
202450121009,C2一,2024-12-10,ダート,1400,右,晴,良,2,2,2,ドゥワー,2020104887,牝4,54,田野豊三,05544,1:33.1,2,**,-,-,-,-,3-3-4-4,40.9,44.8,6,460(+1),,,,[地]保利良次,05321,中津允,24.5
202450121009,C2一,2024-12-10,ダート,1400,右,晴,良,3,6,7,チャオバンビーナ,2019104682,牝5,50,塩津璃菜,05669,1:33.1,アタマ,**,-,-,-,-,8-6-2-2,40.9,151.9,9,450(0),,,,[地]長南和宏,05740,久保田建設（株）,14.0
202450121009,C2一,2024-12-10,ダート,1400,右,晴,良,4,7,9,ウィリデシルバ,2020107212,牡4,57,鴨宮祥行,05597,1:33.2,クビ,**,-,-,-,-,1-1-1-1,41.3,5.1,2,513(-2),,,,[地]平松徳彦,05528,柴原栄,10.5
202450121009,C2一,2024-12-10,ダート,1400,右,晴,良,5,5,5,ファイアボルト,2020101450,牡4,57,山田雄大,05584,1:33.5,1.1/2,**,-,-,-,-,7-8-6-6,41.0,10.4,4,484(0),,,,[地]木村健,a0378,（有）内田ステーブ,7.0
202450121009,C2一,2024-12-10,ダート,1400,右,晴,良,6,5,6,グレールール,2021106418,牝3,54,下原理,05328,1:33.7,1.1/2,**,-,-,-,-,5-5-7-6,41.3,102.4,7,433(+4),,,,[地]野田忍,05478,岡本敞司,
202450121009,C2一,2024-12-10,ダート,1400,右,晴,良,7,3,3,テイケイヴォーグ,2020104798,牡4,53,新庄海誠,05670,1:33.9,3/4,**,-,-,-,-,11-11-12-11,40.8,116.0,8,479(+3),,,,[地]山口浩幸,05466,兼松忠男,
202450121009,C2一,2024-12-10,ダート,1400,右,晴,良,8,8,12,ミラモンテ,2019105763,牝5,54,長谷部駿,05580,1:34.0,1/2,**,-,-,-,-,4-4-3-5,41.8,10.2,3,462(-3),,,,[地]松平幸秀,05767,（株）藤田工務店,
202450121009,C2一,2024-12-10,ダート,1400,右,晴,良,9,7,10,アポロファントム,2017104113,牡7,57,廣瀬航,05639,1:34.2,1.1/4,**,-,-,-,-,10-10-8-8,41.3,16.5,5,469(+7),,,,[地]諏訪貴正,05707,山本幸生,
202450121009,C2一,2024-12-10,ダート,1400,右,晴,良,10,4,4,エルアルコン,2019101363,牡5,56,石堂響,05576,1:34.6,2.1/2,**,-,-,-,-,9-8-9-9,41.9,207.4,10,484(-6),,,,[地]長南和宏,05740,辻嘉恵子,
202450121009,C2一,2024-12-10,ダート,1400,右,晴,良,11,1,1,エムオーグリッタ,2014102848,牡10,56,井上幹太,05522,1:34.7,1/2,**,-,-,-,-,12-12-10-10,41.5,241.6,11,505(0),,,,[地]茂崎正善,05482,小橋亮太,
202450121009,C2一,2024-12-10,ダート,1400,右,晴,良,12,8,11,キャリーアドリーム,2020106889,牝4,54,竹村達也,05474,1:37.1,大,**,-,-,-,-,2-2-10-12,44.6,301.4,12,402(+1),,,,[地]北野真弘,05715,村田裕子,
